Price,Close,High,Low,Open,Volume
Ticker,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS
Date,,,,,
2002-08-12,6.093512535095215,7.04935788440462,5.824681208641972,7.04935788440462,6515
2002-08-13,5.974032402038574,6.123383212089538,5.974032402038574,6.123383212089538,4399
2002-08-14,6.003903388977051,6.003903388977051,5.914292550497874,5.974033109483992,1140
2002-08-15,6.003903388977051,6.003903388977051,6.003903388977051,6.003903388977051,0
2002-08-16,5.705200672149658,5.974031998119415,5.675330398213444,5.735070946085873,3550
2002-08-19,5.854552745819092,5.974033297830051,5.525980800492796,5.525980800492796,2673
2002-08-20,5.824680805206299,5.959096743986895,5.675330015329214,5.675330015329214,2400
2002-08-21,5.824680805206299,6.272733174837552,5.824680805206299,6.272733174837552,1880
2002-08-22,5.854552745819092,5.914292736960465,5.70520191337334,5.914292736960465,1400
2002-08-23,5.854552745819092,5.914292736960465,5.735072193808133,5.735072193808133,1738
2002-08-26,5.929226398468018,5.944161249379124,5.764940189805634,5.944161249379124,4650
2002-08-27,5.9889678955078125,6.018838174657435,5.85455249392679,5.899357627787131,16740
2002-08-28,5.959097385406494,6.018837365950732,5.899356835134144,5.959097385406494,10705
2002-08-29,5.899356365203857,5.974031762231754,5.869486092447085,5.974031762231754,9232
2002-08-30,6.018836498260498,6.048706769090501,5.824680592457519,6.003901647709511,2697
2002-09-02,5.899356365203857,6.198057953315445,5.869486092447085,6.198057953315445,6616
2002-09-03,5.959097385406494,6.048707641086907,5.899356835134144,6.003902513246701,12375
2002-09-04,5.899356365203857,6.003902034988526,5.73507071963371,5.824680968175961,10160
2002-09-05,6.018836498260498,6.272732945723483,5.974031376879507,6.272732945723483,1806
2002-09-06,6.078577518463135,6.108447791644707,5.869486175920197,5.869486175920197,15752
2002-09-09,5.272082805633545,5.63052493173978,5.257147954432474,5.63052493173978,2379
2002-09-10,5.272082805633545,5.272082805633545,5.272082805633545,5.272082805633545,0
2002-09-11,5.3766279220581055,6.3026028448026,5.22727714644538,6.3026028448026,977
2002-09-12,5.34675931930542,6.451955631164783,5.167538218770364,6.451955631164783,601
2002-09-13,5.077928066253662,5.944162740080709,5.003252653514638,5.944162740080709,3059
2002-09-16,5.212343215942383,5.899356677020637,5.01818671762505,5.899356677020637,1406
2002-09-17,5.137668132781982,5.540914867208924,5.018187028048531,5.540914867208924,1253
2002-09-18,5.0032525062561035,5.346759280799694,4.928577095714967,5.1376684731214155,4303
2002-09-19,5.062991619110107,5.077926469069109,5.0331213494641,5.0331213494641,3800
2002-09-20,5.077928066253662,5.077928066253662,5.0629932115971314,5.0629932115971314,200
2002-09-23,5.077928066253662,5.1227331999514405,5.077928066253662,5.077928066253662,4726
2002-09-24,5.077928066253662,5.077928066253662,4.928577240775613,4.928577240775613,4838
2002-09-25,4.928576469421387,4.928576469421387,4.928576469421387,4.928576469421387,100
2002-09-26,4.928576469421387,4.943511321740516,4.928576469421387,4.928576469421387,508
2002-09-27,5.062991619110107,5.062991619110107,4.928575690567076,4.928575690567076,1632
2002-09-30,5.077928066253662,5.077928066253662,4.838966973380058,4.853901828036589,1700
2002-10-01,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-02,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-03,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-04,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-07,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-08,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-09,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-10,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-11,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-14,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-15,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-16,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-17,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-18,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-21,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-22,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-23,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-24,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-25,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-28,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-29,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-30,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-10-31,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-01,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-04,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-05,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-06,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-07,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-08,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-11,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-12,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-13,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-14,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-15,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-18,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-19,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-20,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-21,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-22,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-25,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-26,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-27,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-28,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-11-29,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-12-02,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-12-03,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-12-04,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-12-05,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-12-06,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
2002-12-09,5.077928066253662,5.077928066253662,5.077928066253662,5.077928066253662,0
