Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
1999-01-04,45.31760787963867,45.62093860072986,45.31760787963867,45.49960816367718,10500
1999-01-05,44.04362487792969,44.56535414891055,43.67962889615375,44.56535414891055,31000
1999-01-06,44.892940521240234,45.25693641058555,44.892940521240234,45.16593628113451,12000
1999-01-07,45.49960708618164,46.95559543863133,45.390407844036424,46.95559543863133,7000
1999-01-08,44.65027618408203,46.09413321587813,44.65027618408203,45.49960303305757,29000
1999-01-11,44.668479919433594,45.984938754744746,44.668479919433594,45.984938754744746,25000
1999-01-12,42.4056396484375,44.407619815353826,41.859643374383985,44.346954591227856,36500
1999-01-13,43.23069381713867,43.67355405905572,42.58762956857333,42.58762956857333,8000
1999-01-14,42.229705810546875,43.072964893825265,42.229705810546875,43.072964893825265,3000
1999-01-15,41.495643615722656,43.06083124907164,41.495643615722656,42.34497056138594,14000
1999-01-18,41.85963439941406,41.85963439941406,41.26510422214684,41.313638242425576,2000
1999-01-19,43.08509826660156,43.194297523192546,41.616978527902816,41.616978527902816,19000
1999-01-20,43.08509826660156,43.08509826660156,43.08509826660156,43.08509826660156,0
1999-01-21,43.436954498291016,43.679619979424075,42.46629720221785,43.07295859082096,26500
1999-01-22,46.355003356933594,46.913130776982136,43.83128951738615,44.28628560234172,48500
1999-01-25,45.86360549926758,46.10627100921855,44.95361330829616,45.809008189469914,31000
1999-01-26,45.86360549926758,45.86360549926758,45.86360549926758,45.86360549926758,0
1999-01-27,47.701786041259766,48.5329138573116,47.198260577619266,47.3195910108788,18000
1999-01-28,46.591590881347656,47.68357847216233,46.12445907648025,47.56224806044687,13000
1999-01-29,50.32256317138672,50.32256317138672,46.591599123822206,46.591599123822206,49000
1999-02-01,53.404396057128906,54.35078624936515,50.534890562583435,50.716886184228066,105500
1999-02-02,51.080875396728516,54.478182099369356,49.873620805241394,54.478182099369356,34000
1999-02-03,53.39227294921875,53.39227294921875,50.71689386139723,52.17288219724477,53500
1999-02-04,56.41951370239258,56.41951370239258,51.80888770186744,53.87153751560379,100000
1999-02-05,60.93307876586914,60.93307876586914,54.99386249343068,55.81285454199631,119000
1999-02-08,58.38508224487305,63.44463989617076,58.38508224487304,60.908795475779755,132000
1999-02-09,54.72084426879883,57.99681602651909,53.75018717018567,57.87548562486425,74500
1999-02-10,56.83810043334961,57.26882941423613,55.41851054071224,56.78349850786505,70500
1999-02-11,61.38805389404297,61.38805389404297,57.280954604452745,57.61462014619188,66500
1999-02-12,66.3020248413086,66.3020248413086,62.01292893621668,63.808646121548634,150000
1999-02-15,71.61030578613281,71.61030578613281,68.55273204906055,68.79539751297906,144500
1999-02-16,77.34325408935547,77.34325408935547,73.53948946758271,75.57787197053405,139000
1999-02-17,83.53120422363281,83.53120422363281,80.07929960064949,80.68596096126046,190500
1999-02-18,83.46448516845703,89.66456605924276,77.77399768479687,89.54323561805847,177000
1999-02-19,80.3098373413086,82.50594859916069,78.99338324287275,82.50594859916069,52000
1999-02-22,83.11262512207031,83.7192866193117,74.01270266344947,78.8659946413806,182000
1999-02-23,89.76163482666016,89.76163482666016,80.07931372990852,80.07931372990852,385000
1999-02-24,96.94449615478516,96.94449615478516,90.40468682906413,90.40468682906413,107500
1999-02-25,100.0384750366211,104.34577527698544,98.5218213261998,101.79779889486157,255000
1999-02-26,92.03660583496094,99.00713945469256,92.03660583496094,98.89794484510229,141500
1999-03-01,99.97779846191406,103.13243582396949,93.66851448088504,98.66134436252062,199000
1999-03-02,99.97779846191406,99.97779846191405,99.97779846191405,99.97779846191405,0
1999-03-03,101.828125,106.7724119649265,101.6885862057461,106.0444200983676,161500
1999-03-04,97.25390625,101.97980464843036,95.9738500796319,101.97980464843036,51000
1999-03-05,98.0364761352539,100.06272278688894,97.18714470606953,97.18714470606953,31500
1999-03-08,96.33782958984375,99.37113650856101,94.63917586397847,96.45916001520882,31500
1999-03-09,92.23072814941406,97.06582005127146,89.31268841522959,94.63917454998968,104500
1999-03-10,96.70182800292969,97.67248999132526,87.96590713504449,87.96590713504449,63500
1999-03-11,95.24583435058594,101.43377842516401,95.12450392891142,96.9444880247825,68000
1999-03-12,96.889892578125,97.49048141683086,95.37930241714757,95.85249755057801,15500
1999-03-15,97.06583404541016,98.27915697097778,95.24584965705871,96.82317316306435,28500
1999-03-16,92.83133697509766,97.53902645931915,92.83133697509766,97.53902645931915,21000
1999-03-17,90.99921417236328,94.03858459322946,90.99921417236328,93.6685207519851,23000
1999-03-18,90.99921417236328,92.20040120750122,90.99921417236328,92.20040120750122,6500
1999-03-19,90.99921417236328,91.60587560017903,87.35924560546874,87.9659070332845,23000
1999-03-22,90.99921417236328,91.24187504072208,86.26725318401664,86.26725318401664,7500
1999-03-23,87.72322845458984,89.78587318997107,85.79404069001936,88.12969041833604,24000
1999-03-24,94.62702178955078,94.73622563115512,89.77373165586762,89.90719787509721,26500
1999-03-25,94.63917541503906,94.8818362646181,92.21252989157652,92.21252989157652,12000
1999-03-26,93.12252044677734,93.43191441349119,92.879859601149,93.43191441349119,19000
1999-03-29,93.12252044677734,93.12252044677734,93.12252044677734,93.12252044677734,0
1999-03-30,92.81918334960938,93.78984517890814,91.75752602371514,92.81918334960938,20500
1999-03-31,93.66851806640625,95.85250284669324,92.09120395345985,92.09120395345985,12500
1999-04-01,92.0912094116211,92.75853144848588,91.75754376472918,92.75853144848588,5000
1999-04-02,92.0912094116211,92.0912094116211,92.0912094116211,92.0912094116211,0
1999-04-05,97.3084945678711,99.46214460417245,94.63918784426217,94.63918784426217,32500
1999-04-06,89.5250244140625,92.33386031265317,89.5250244140625,92.33386031265317,6000
1999-04-07,83.96192932128906,87.35923667242841,82.50594574618238,82.50594574618238,20500
1999-04-08,77.25833892822266,83.11262316439971,77.25833892822266,83.11262316439971,15500
1999-04-09,72.19271087646484,74.61935662021156,71.34338394046159,73.4060337483382,56000
1999-04-12,71.9500503540039,72.25338109295708,70.97939291504566,70.97939291504566,7500
1999-04-13,73.41814422607422,75.10466643004266,72.31402090932919,72.43535593935829,11500
1999-04-14,73.41814422607422,73.41814422607422,73.41814422607422,73.41814422607422,0
1999-04-15,67.55175018310547,69.76606535708753,67.55175018310547,69.76606535708753,5500
1999-04-16,72.95709228515625,72.95709228515625,67.70340298577813,67.94606844161848,11500
1999-04-19,72.79936981201172,72.79936981201172,66.12609424591064,66.24742467754695,7500
1999-04-20,71.82869720458984,75.2259994812785,71.76803200166756,75.2259994812785,13000
1999-04-21,72.32618713378906,72.32618713378906,72.32618713378906,72.32618713378906,1000
1999-04-22,69.28071594238281,69.31105085759876,69.28071594238281,69.31105085759876,2500
1999-04-23,69.1958236694336,70.61541428289875,68.31009824974993,68.31009824974993,2000
1999-04-26,63.699432373046875,66.61140827576939,63.699432373046875,66.61140827576939,3500
1999-04-27,63.699432373046875,63.699432373046875,63.699432373046875,63.699432373046875,0
1999-04-28,63.450714111328125,63.45071411132812,61.284933081161306,61.30313681121246,3500
