Price,Close,High,Low,Open,Volume
Ticker,RUPA.NS,RUPA.NS,RUPA.NS,RUPA.NS,RUPA.NS
Date,,,,,
2012-03-30,122.2885971069336,124.03557706560407,122.2885971069336,122.2885971069336,652
2012-04-02,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,121
2012-04-03,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,150
2012-04-04,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,45
2012-04-09,132.15904235839844,138.88491282975698,126.656052580596,136.78854211840365,11592
2012-04-10,132.29006958007812,136.6575199678549,130.15002155574768,134.51747194352444,14467
2012-04-11,128.3593292236328,133.38189579977126,124.03555718463655,124.03555718463655,271
2012-04-12,129.18914794921875,131.02348202898366,124.03556298743786,131.02348202898366,32
2012-04-13,126.6560287475586,131.02347801471578,125.78253889412716,127.52951860099003,417
2012-04-16,126.6560287475586,131.89696786814721,124.03555918726428,126.6560287475586,1615
2012-04-17,130.14999389648438,133.2072085182139,128.53403226506816,130.76143415515068,1227
2012-04-18,129.27650451660156,133.38190435921945,128.83975956891035,133.38190435921945,589
2012-04-19,128.3593292236328,131.02347589926396,128.31565206598697,129.80059545556304,662
2012-04-20,130.97979736328125,132.7704541807404,123.59881096430766,123.59881096430766,454
2012-04-23,129.71322631835938,131.02346092763574,124.60330601082332,131.02346092763574,347
2012-04-24,128.75241088867188,129.97530479282125,124.03557057832055,125.47682363748383,507
2012-04-25,124.73439025878906,133.6439867069023,123.6862047934348,128.40304605172966,588
2012-04-26,124.21024322509766,128.40299680692127,122.33224554193315,128.40299680692127,2361
2012-04-27,122.37593841552734,125.60784832951529,121.41509420913187,125.60784832951529,395
2012-04-30,120.7162857055664,123.16205977095254,120.62894472404328,123.16205977095254,747
2012-05-02,125.6951904296875,130.9798069546745,119.36238869745964,119.36238869745964,832
2012-05-03,122.59432983398438,123.59883802722729,119.66813293095505,123.59883802722729,187
2012-05-04,122.24492645263672,122.28860361960945,122.24492645263672,122.28860361960945,6
2012-05-07,124.38495635986328,124.64700599539802,117.04764653527963,118.92564448788195,1204
2012-05-08,123.16206359863281,123.1620635986328,123.1620635986328,123.1620635986328,21
2012-05-09,122.07022094726562,126.83073852604092,117.92114366998827,126.83073852604092,1211
2012-05-10,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,8
2012-05-11,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,1114
2012-05-14,122.2885971069336,122.50696960176741,122.2885971069336,122.2885971069336,794
2012-05-15,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,215
2012-05-16,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,763
2012-05-17,120.54161834716797,122.28859832321388,120.54161834716797,122.28859832321388,77
2012-05-18,122.33226013183594,123.94820840978754,122.2449058126395,122.2449058126395,481
2012-05-21,122.2885971069336,123.16208708626884,122.2885971069336,123.16208708626884,48
2012-05-22,122.2885971069336,122.33227427158023,122.2885971069336,122.2885971069336,110
2012-05-23,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,117
2012-05-24,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,212
2012-05-25,122.2885971069336,122.33227427158023,122.2885971069336,122.33227427158023,255
2012-05-28,125.78256225585938,125.78256225585938,122.28860219319661,122.28860219319661,4
2012-05-29,126.1756362915039,131.02350878212255,122.72535322592145,125.3458234015639,1232
2012-05-30,126.1756362915039,132.42109820715874,124.90907837229015,132.42109820715874,550
2012-05-31,130.32469177246094,131.02348636542285,126.65603681990875,126.65603681990875,1374
2012-06-01,124.16658782958984,128.40301930819234,122.28858981732604,128.40301930819234,1712
2012-06-04,125.73885345458984,126.5686660950186,122.28857142645141,122.50694387542723,636
2012-06-05,125.52050018310547,125.78254982759266,123.16208003951782,123.16208003951782,11
2012-06-06,122.63800048828125,122.63800048828125,122.28860979166537,122.3759641300197,520
2012-06-07,122.2885971069336,124.51599921991833,122.2885971069336,124.38496772597844,450
2012-06-08,122.2885971069336,122.33227427158023,122.2885971069336,122.33227427158023,900
2012-06-11,123.94819641113281,123.94819641113283,122.37592544498122,122.72531603114902,4
2012-06-12,124.64703369140625,124.6907108617666,122.37596744508024,122.37596744508024,143
2012-06-13,122.2885971069336,122.37595143622686,122.2885971069336,122.37595143622686,51
2012-06-14,122.90003967285156,123.2494436680108,122.28859934182236,122.28859934182236,117
2012-06-15,122.2885971069336,123.55515491128983,122.2885971069336,123.55515491128983,825
2012-06-18,120.54161834716797,120.54161834716797,117.9211483830991,117.9211483830991,3809
2012-06-19,117.22234344482422,122.28858759665086,110.58382145098872,122.28858759665086,420
2012-06-20,120.54161834716797,122.28859832321388,119.18770620005249,121.15305867310414,2180
2012-06-21,120.54161834716797,121.32775400502884,120.54161834716797,121.24041300326623,32
2012-06-22,116.87294006347656,122.28857425778482,114.64553836667326,122.28857425778482,621
2012-06-25,120.32325744628906,120.36693461557948,118.09585509648522,118.09585509648522,45
2012-06-26,117.92113494873047,117.92113494873047,117.92113494873047,117.92113494873047,1
2012-06-27,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,21
2012-06-28,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,0
2012-06-29,120.54161834716797,122.28859832321388,117.70277588609336,122.24492115813284,578
2012-07-02,118.09583282470703,120.45425290920522,117.96481466994534,117.96481466994534,177
2012-07-03,120.45423126220703,121.93917450076897,118.09581160154373,121.8518201943609,114
2012-07-04,118.6635971069336,120.54159488427918,118.61991995035412,119.66810506627716,17
2012-07-05,120.54161834716797,120.54161834716797,120.54161834716797,120.54161834716797,31
2012-07-06,117.0913314819336,118.79463423357342,117.0913314819336,118.35788925477351,270
2012-07-09,120.49793243408203,120.54160959599216,117.92113982216624,118.83830690868501,689
2012-07-10,120.54161834716797,120.54161834716797,118.35789337711059,118.35789337711059,199
2012-07-11,118.79463958740234,118.79463958740234,118.79463958740234,118.79463958740234,100
2012-07-12,118.79463958740234,118.79463958740234,118.79463958740234,118.79463958740234,0
2012-07-13,120.49793243408203,120.54160959599216,116.17415997294897,117.0476498975576,23
2012-07-16,120.54161834716797,120.54161834716797,107.00252353281215,107.00252353281215,1024
2012-07-17,120.54161834716797,120.54161834716797,120.54161834716797,120.54161834716797,0
2012-07-18,120.54161834716797,120.54161834716797,120.54161834716797,120.54161834716797,0
2012-07-19,119.49343872070312,123.86088886891304,114.55821205618587,120.54162409059349,5044
2012-07-20,122.2885971069336,124.03557706560407,120.97836213793073,122.2885971069336,1848
2012-07-23,122.68164825439453,124.03556020399084,122.28858048280787,122.28858048280787,1021
2012-07-24,122.2885971069336,123.55515491128983,122.2885971069336,122.2885971069336,806
2012-07-25,122.2885971069336,128.40302696228028,117.9211472102574,128.40302696228028,107
2012-07-26,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,2108
2012-07-27,122.2885971069336,124.90906704493932,122.2885971069336,123.16208708626884,405
2012-07-30,123.64251708984375,124.8653978071861,109.44830402454767,109.44830402454767,3450
2012-07-31,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,95
2012-08-01,123.16206359863281,125.52048342739535,117.92112472209524,117.92112472209524,5
2012-08-02,122.24492645263672,124.03558367131815,122.24492645263672,122.28860361960945,5
2012-08-03,120.10486602783203,129.27651034268465,117.92114119096236,122.2885908647017,983
2012-08-06,122.1138687133789,122.28856399626586,120.97832938202015,122.28856399626586,9
2012-08-07,120.54161834716797,120.54161834716797,120.54161834716797,120.54161834716797,51
2012-08-08,122.2885971069336,123.8608817354169,122.2885971069336,122.2885971069336,456
2012-08-09,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,75
2012-08-10,122.98736572265625,123.03104287805749,122.28857122142594,122.28857122142594,825
2012-08-13,122.50694274902344,122.50694274902344,122.28857030205548,122.28857030205548,435
2012-08-14,122.68164825439453,122.72532541310362,122.28858048280787,122.72532541310362,111
2012-08-16,122.33226013183594,123.16207285061084,122.28858297223772,122.28858297223772,925
2012-08-17,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,690
2012-08-21,122.2885971069336,123.42413674574928,122.2885971069336,122.98739175608166,300
2012-08-22,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,649
2012-08-23,122.2885971069336,124.03557706560407,122.2885971069336,123.59883207593646,1626
2012-08-24,122.2885971069336,122.37595143622686,122.2885971069336,122.37595143622686,2200
2012-08-27,123.59884643554688,124.03559147595516,122.28861131432198,124.03559147595516,27
2012-08-28,122.2885971069336,123.16208708626884,122.2885971069336,122.2885971069336,606
2012-08-29,122.2885971069336,122.72534209660121,122.2885971069336,122.2885971069336,480
2012-08-30,122.41961669921875,122.72534352690893,122.28859853215124,122.28859853215124,1361
2012-08-31,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,1027
2012-09-03,122.2885971069336,125.78255702427455,122.2885971069336,124.03557706560407,1631
2012-09-04,123.16206359863281,123.77350380188282,122.28857378587655,122.28857378587655,2875
2012-09-05,122.68164825439453,122.72532541310362,122.28858048280787,122.28858048280787,555
2012-09-06,122.2885971069336,122.2885971069336,122.2885971069336,122.2885971069336,645
2012-09-07,122.2885971069336,123.16208708626884,122.2885971069336,122.2885971069336,221
2012-09-10,124.99642944335938,132.07169073567772,123.16209503698045,124.03558507270371,794
2012-09-11,122.33226013183594,124.03556272898396,122.28858297223772,124.03556272898396,75
2012-09-12,122.33226013183594,122.33226013183594,122.33226013183594,122.33226013183594,50
2012-09-13,123.07473754882812,126.65605193489901,122.28860186817836,122.28860186817836,824
2012-09-14,122.2885971069336,131.023496900286,122.2885971069336,129.18916261232226,663
2012-09-17,123.59884643554688,125.69521729814632,122.375965653764,125.69521729814632,24
2012-09-18,123.16206359863281,123.1620635986328,123.1620635986328,123.1620635986328,38
2012-09-20,124.04496765136719,127.1350558135009,123.6035264853481,124.48640881738629,2028
2012-09-21,123.60352325439453,124.48640556335448,123.55937644460354,123.60352325439453,2184
2012-09-24,123.60352325439453,125.36928787231444,123.60352325439453,125.36928787231444,74
2012-09-25,123.60352325439453,123.60352325439453,123.55937644460354,123.60352325439453,346
2012-09-26,125.32513427734375,127.13504560706494,123.60351656242425,127.13504560706494,312
2012-09-27,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,1289
2012-09-28,127.13505554199219,128.01793787214493,124.5747021732354,126.91433495945401,201
2012-10-01,127.13505554199219,127.13505554199219,124.48640855153403,124.48640855153403,28
2012-10-03,125.32513427734375,128.01792786822512,123.69181017722595,123.69181017722595,916
2012-10-04,127.09088897705078,127.1350357810396,123.6918006173217,123.6918006173217,51
2012-10-05,123.60352325439453,126.11974322361638,123.60352325439453,123.82424383163452,6070
2012-10-08,124.88368225097656,132.34403401254028,123.60350577832934,132.34403401254028,522
2012-10-09,124.17739868164062,129.78370706248174,123.60353053569689,126.25217761860469,250
2012-10-10,126.16387176513672,126.16387176513672,123.60351855517948,123.69181217140465,150
2012-10-11,127.13505554199219,128.01793787214493,126.25217321183946,126.25217321183946,76
2012-10-12,127.13505554199219,127.13505554199219,123.6035262213813,123.69181984308267,432
2012-10-15,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,52
2012-10-16,124.04496765136719,124.04496765136719,124.04496765136719,124.04496765136719,6
2012-10-17,123.60352325439453,124.0449644088745,123.60352325439453,124.0449644088745,25
2012-10-18,123.60352325439453,127.13505249023437,123.60352325439453,123.60352325439453,210
2012-10-19,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,100
2012-10-22,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,0
2012-10-23,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,163
2012-10-25,125.3692855834961,125.3692855834961,124.48640329065456,125.3692855834961,5101
2012-10-29,125.3692855834961,125.3692855834961,123.60352099781305,125.3692855834961,5001
2012-10-30,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,31
2012-10-31,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,14
2012-11-01,123.64766693115234,127.57649041213112,123.60352012247998,127.13504926883655,52
2012-11-02,127.04674530029297,127.04674530029297,127.04674530029297,127.04674530029297,1
2012-11-05,124.97200775146484,126.25218455081867,123.60353732247981,123.60353732247981,2802
2012-11-06,125.3692855834961,126.69360902275837,125.3692855834961,126.69360902275837,27
2012-11-07,123.60352325439453,125.36928787231444,123.60352325439453,123.69181687397649,149
2012-11-08,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,12
2012-11-09,123.69180297851562,124.48639157863003,123.60350936885251,124.48639157863003,636
2012-11-12,125.72242736816406,127.92963299942897,123.60351535083537,123.60351535083537,304
2012-11-15,125.72242736816406,125.72242736816406,125.72242736816406,125.72242736816406,0
2012-11-16,124.57469177246094,124.57469177246094,124.57469177246094,124.57469177246094,25
2012-11-19,124.48638916015625,130.6224177045589,123.60350696753102,123.60350696753102,3585
2012-11-20,123.64766693115234,125.36928469565827,123.60352012247998,123.69181373982472,522
2012-11-21,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,556
2012-11-22,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,51
2012-11-23,123.60352325439453,123.6476700641855,123.55937644460354,123.6476700641855,61
2012-11-26,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,0
2012-11-27,126.25215148925781,126.25215148925781,123.78007869582487,123.78007869582487,150
2012-11-29,126.25215148925781,126.25215148925781,126.25215148925781,126.25215148925781,20
2012-11-30,123.82421875,124.4863803475936,123.82421875,124.4863803475936,150
2012-12-03,123.64766693115234,126.2521669822474,123.60352012247998,123.60352012247998,1649
2012-12-04,123.64766693115234,126.2521669822474,123.60352012247998,126.2521669822474,610
2012-12-05,124.04496765136719,128.0179381455391,123.78010025741268,127.1350558135009,361
2012-12-06,124.48638916015625,124.48638916015625,124.48638916015625,124.48638916015625,100
2012-12-07,130.22512817382812,132.16746637428147,123.6035114870233,123.6035114870233,889
2012-12-10,130.4458770751953,130.49002389037625,123.73596531918899,126.69362680399679,223
2012-12-11,128.9008026123047,130.6665670316513,124.04495045910143,128.01792040263138,128
2012-12-12,124.61884307861328,130.49001901362692,124.13326854491979,124.13326854491979,144
2012-12-13,124.61884307861328,124.61884307861328,124.61884307861328,124.61884307861328,0
2012-12-14,123.60352325439453,124.61883252101251,123.55937644460354,123.73595021205256,3005
2012-12-17,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,141
2012-12-18,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,12
2012-12-19,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,0
2012-12-20,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,161
2012-12-21,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,126
2012-12-24,123.60352325439453,123.6476700641855,123.60352325439453,123.60352325439453,68
2012-12-26,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,0
2012-12-27,125.3692855834961,125.3692855834961,125.3692855834961,125.3692855834961,30
2012-12-28,123.78009796142578,127.04675983503103,122.72064187697477,123.60352419263646,149
2012-12-31,123.78009796142578,123.78009796142578,123.78009796142578,123.78009796142578,0
2013-01-01,127.885498046875,128.01792499439054,125.36927827036867,127.75305762764557,199
2013-01-02,123.69180297851562,128.0179204177401,123.69180297851562,128.0179204177401,251
2013-01-03,123.73595428466797,127.57649784373649,123.47110036063458,123.47110036063458,257
2013-01-04,126.29629516601562,130.2251180676112,123.78007563161742,123.78007563161742,160
2013-01-07,129.78372192382812,134.63957546519583,127.22336817252113,128.0179569996944,668
2013-01-08,124.97200775146484,129.7837141886038,124.75128714910328,129.7837141886038,220
2013-01-09,130.0485382080078,131.37286138024473,127.88547972102991,128.01790664956883,30
2013-01-10,129.34225463867188,129.34225463867188,127.35576949917008,128.01793121233734,160
2013-01-11,124.48638916015625,127.13503573803192,123.73593390773955,127.13503573803192,159
2013-01-14,123.64766693115234,127.13504926883655,122.0143293122766,127.13504926883655,60
2013-01-15,124.70710754394531,126.69359244287541,123.60350482231748,126.69359244287541,548
2013-01-16,124.04496765136719,124.04496765136719,123.8683938793026,123.91254069024757,191
2013-01-17,124.04496765136719,124.04496765136719,124.04496765136719,124.04496765136719,0
2013-01-18,123.82421875,123.82421875,123.82421875,123.82421875,100
2013-01-21,126.91434478759766,127.13506538722825,123.60353579313859,123.64768260740796,130
2013-01-22,123.64766693115234,127.97378474675332,123.60352012247998,127.13504926883655,675
2013-01-23,123.64766693115234,124.48640240906911,123.60352012247998,123.73594707678252,400
2013-01-24,123.60352325439453,124.0449644088745,123.60352325439453,123.69181687397649,2435
2013-01-25,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,196
2013-01-28,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,299
2013-01-29,126.82603454589844,126.91432816287147,123.6035196021009,123.6035196021009,90
2013-01-30,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,109
2013-01-31,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,10
2013-02-01,126.82603454589844,126.91432816287147,126.69360759215343,126.91432816287147,4
2013-02-04,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,291
2013-02-05,124.48638916015625,127.13503573803192,123.60350696753102,127.13503573803192,868
2013-02-06,127.13505554199219,129.78370253245035,123.6035262213813,124.48640855153403,1827
2013-02-07,123.60352325439453,123.86839064142549,123.60352325439453,123.73595021205256,22
2013-02-08,123.86837768554688,128.01792140929868,123.64765713139292,128.01792140929868,13
2013-02-11,123.78009796142578,129.60712663347894,123.78009796142578,128.0179357709449,101
2013-02-12,123.78009796142578,123.78009796142578,123.60352419263646,123.60352419263646,378
2013-02-13,127.13505554199219,128.01793787214493,123.6035262213813,123.6035262213813,5004
2013-02-14,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,408
2013-02-15,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,102
2013-02-18,127.92964172363281,128.01793534359024,127.92964172363281,128.01793534359024,120
2013-02-19,123.73595428466797,123.73595428466797,123.73595428466797,123.73595428466797,1
2013-02-20,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,211
2013-02-21,127.17916870117188,148.32419221900287,123.64764031500513,148.32419221900287,421
2013-02-22,152.60618591308594,152.60618591308594,125.6341333777226,128.01791250239012,8876
2013-02-25,135.5665740966797,163.33321855703235,123.8683841189463,158.91880724468012,19146
2013-02-26,149.07469177246094,158.91882469102424,125.36929503403023,125.36929503403023,24664
2013-02-27,149.56027221679688,150.09000704210254,142.58550668999743,142.58550668999743,4192
2013-02-28,146.82333374023438,153.53323134541196,143.9098193654858,150.08999565725512,1524
2013-03-01,150.9287109375,152.60619521766463,145.67556448817808,148.32421111523587,2757
2013-03-04,145.71971130371094,154.06294548521515,145.67556449891404,153.40078382840193,966
2013-03-05,145.67559814453125,146.5584805575284,145.67559814453125,146.5584805575284,244
2013-03-06,146.0728759765625,146.77918452123322,145.67558163009613,146.55846394300582,557
2013-03-07,145.1016845703125,145.67555257054184,141.26114188658602,143.02690616016835,7
2013-03-08,146.55845642089844,150.08998549128154,146.55845642089844,146.55845642089844,447
2013-03-11,147.44134521484375,147.44134521484375,147.44134521484375,147.44134521484375,82
2013-03-12,148.5890655517578,163.33319446596462,130.57826197086194,163.33319446596462,676
2013-03-13,149.2071075439453,152.29719557000334,149.2071075439453,150.08998983710475,173
2013-03-14,149.64854431152344,149.91341168606368,149.64854431152344,149.91341168606368,610
2013-03-15,149.6043701171875,149.7368105160702,149.2070758639631,149.7368105160702,1160
2013-03-18,149.2071075439453,171.98547340180178,147.44134295762643,171.98547340180178,28856
2013-03-19,147.44134521484375,148.32422752151948,147.44134521484375,148.32422752151948,133
2013-03-20,150.08998107910156,154.50439228731042,141.2611586626838,143.90980538760914,64
2013-03-21,150.08998107910156,150.08998107910156,150.08998107910156,150.08998107910156,0
2013-03-22,150.08998107910156,150.08998107910156,150.08998107910156,150.08998107910156,0
2013-03-25,143.15936279296875,146.55846511350413,128.0179363943259,146.55846511350413,3042
2013-03-26,144.66029357910156,144.79272055677768,128.10624778373827,134.3305582254213,1302
2013-03-28,145.67559814453125,145.67559814453125,145.27830375302582,145.67559814453125,107
2013-04-01,145.23416137695312,149.20713235686978,143.90983771698092,143.90983771698092,156
2013-04-02,149.2071075439453,149.2071075439453,145.67557837130755,145.67557837130755,63
2013-04-03,145.67559814453125,145.67559814453125,145.67559814453125,145.67559814453125,100
2013-04-04,149.73684692382812,150.08999446329102,145.67558286142952,145.67558286142952,866
2013-04-05,150.08998107910156,150.08998107910156,150.08998107910156,150.08998107910156,0
2013-04-08,150.08998107910156,150.08998107910156,150.08998107910156,150.08998107910156,0
2013-04-09,150.08998107910156,150.08998107910156,150.08998107910156,150.08998107910156,0
2013-04-10,150.08998107910156,150.08998107910156,150.08998107910156,150.08998107910156,0
2013-04-11,150.08998107910156,150.08998107910156,150.08998107910156,150.08998107910156,0
2013-04-12,143.02694702148438,143.02694702148438,143.02694702148438,143.02694702148438,6
2013-04-15,145.67559814453125,145.67559814453125,145.67559814453125,145.67559814453125,800
