Price,Close,High,Low,Open,Volume
Ticker,ADORWELD.NS,ADORWELD.NS,ADORWELD.NS,ADORWELD.NS,ADORWELD.NS
Date,,,,,
2002-07-01,12.901872634887695,13.020238438877492,12.428409418928515,12.523102423344119,6650
2002-07-02,13.706759452819824,14.55899281749843,12.972890980346081,12.972890980346081,28232
2002-07-03,15.553258895874023,16.45283932227284,13.730427060314025,13.967158561353923,74287
2002-07-04,14.84306812286377,15.8136680038258,14.67735585996204,15.8136680038258,18669
2002-07-05,17.021005630493164,17.51814172358736,14.677361984627247,14.677361984627247,59101
2002-07-08,16.71324920654297,17.991600101278596,16.571210619598705,17.991600101278596,48867
2002-07-09,16.05040168762207,16.571210436021005,15.908361296132721,16.571210436021005,12724
2002-07-10,15.576939582824707,16.33447995997003,15.17449478999479,15.861016772724522,20220
2002-07-11,14.866744041442871,15.742651126857334,14.701031743706183,15.387553733018446,7314
2002-07-12,15.008784294128418,15.529593108784832,14.914091289794843,15.505920309231147,8806
2002-07-15,14.701030731201172,15.624284252818729,14.085528985495673,15.624284252818729,8175
2002-07-16,14.606337547302246,14.843069109161085,14.487971766372826,14.67735683524805,5347
2002-07-17,13.89614200592041,14.630009441263288,13.493698194933367,14.630009441263288,14263
2002-07-18,14.152061462402344,14.51034189486241,13.896147146712481,14.331201678632379,8401
2002-07-19,14.28001594543457,14.331198994232492,11.874422414286819,11.874422414286819,2312
2002-07-22,13.051629066467285,14.33120054357192,12.846897825377654,14.33120054357192,6475
2002-07-23,13.512272834777832,13.563455882411375,12.539798834682216,12.590981882315761,3875
2002-07-24,13.051629066467285,13.30754336188821,12.92367191875682,13.30754336188821,3000
2002-07-25,12.335067749023438,13.56345602386196,12.309475736822053,13.307541759260792,2300
2002-07-26,11.362593650817871,12.23270155798428,10.748399030035928,11.260227555275735,7780
2002-07-29,11.132272720336914,11.362595994700209,10.748401247221848,11.260229878041937,7844
2002-07-30,11.337002754211426,12.207111723219386,9.315280466347273,9.315280466347273,6185
2002-07-31,10.953129768371582,11.260227065402363,10.236570059456692,10.748398562429529,2968
2002-08-01,10.876358032226562,12.07915546868462,10.850766992056741,11.746467065298928,7396
2002-08-02,11.311409950256348,11.388184029364538,11.106678747222714,11.260226905439094,4600
2002-08-05,11.797645568847656,11.900011650962966,11.311409119388204,11.388183192857031,2775
2002-08-06,12.207110404968262,12.283884487769736,11.772055967445999,11.951196144806392,3400
2002-08-07,12.463025093078613,12.514208142115567,12.155927775092344,12.155927775092344,2297
2002-08-08,12.386249542236328,12.795711933617964,11.87442106489161,12.795711933617964,3550
2002-08-09,12.155928611755371,12.309476793199122,11.925605363354215,12.309476793199122,1350
2002-08-12,12.283881187438965,12.411838283141455,12.181515120382908,12.258290158792533,2532
2002-08-13,12.667754173278809,12.74452824574859,12.283882834694602,12.283882834694602,2154
2002-08-14,12.539800643920898,12.795714942776426,12.488617588902677,12.61657473833044,4025
2002-08-15,12.539800643920898,12.539800643920898,12.539800643920898,12.539800643920898,0
2002-08-16,12.744529724121094,13.256358234939094,12.590981561369858,13.051627025858977,6438
2002-08-19,12.770123481750488,13.026037772156425,12.411843084687957,12.411843084687957,4750
2002-08-20,12.718941688537598,12.923672945898765,12.693349671220176,12.846898846417783,965
2002-08-21,12.693346977233887,13.051627333752641,12.53979881086038,13.051627333752641,2485
2002-08-22,12.795713424682617,12.795713424682617,12.590982205134788,12.770122388327437,1900
2002-08-23,12.693346977233887,13.000444286216329,12.667755941583446,13.000444286216329,1703
2002-08-26,12.642165184020996,12.846896402434258,12.437432989372278,12.437432989372278,6260
2002-08-27,12.616572380065918,12.616572380065918,12.36065812904537,12.437432209104456,3177
2002-08-28,12.360657691955566,12.41184073559685,12.283883614611316,12.335066658252602,1700
2002-08-29,12.309475898742676,12.309475898742676,12.130336692153792,12.130336692153792,425
2002-08-30,12.283881187438965,12.335064220966995,12.079150029562015,12.335064220966995,3263
2002-09-02,12.821304321289062,13.051627550917074,11.772056222395792,12.232701705416364,7719
2002-09-03,12.360657691955566,12.898078185836026,12.079152416281534,12.079152416281534,2939
2002-09-04,12.079153060913086,12.411841397983077,12.079153060913088,12.411841397983077,6755
2002-09-05,12.335067749023438,12.360658784989377,11.848830255787039,11.874422267988423,2005
2002-09-06,12.411842346191406,12.411842346191404,12.283885208601802,12.283885208601802,14790
2002-09-09,12.616572380065918,12.79571255102738,12.155926923476011,12.283884048986284,9400
2002-09-10,12.616572380065918,12.616572380065918,12.616572380065918,12.616572380065918,0
2002-09-11,12.539800643920898,12.539800643920898,12.309477384456692,12.309477384456692,3150
2002-09-12,12.283881187438965,12.463021316669485,11.823235838157037,11.823235838157037,1606
2002-09-13,12.437434196472168,12.539800303731543,12.386252119078028,12.386252119078028,3097
2002-09-16,12.283881187438965,12.590978412371973,12.283881187438965,12.539795378843944,1400
2002-09-17,12.309475898742676,12.539799130407612,12.28388486244011,12.539799130407612,1784
2002-09-18,12.309475898742676,12.795713398375113,12.309475898742676,12.795713398375113,700
2002-09-19,12.232701301574707,12.33506739497115,12.232701301574707,12.283884348272927,1700
2002-09-20,12.488615989685059,12.795713304233757,12.283884772064408,12.283884772064408,4800
2002-09-23,12.360657691955566,12.463023779238137,11.260226646727041,12.463023779238137,5081
2002-09-24,11.848833084106445,12.079156367719902,11.669692860877722,12.02797330733517,2794
