Price,Close,High,Low,Open,Volume
Ticker,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS
Date,,,,,
2006-04-18,0.4448234736919403,0.4617868501006762,0.4284883300249298,0.4284883300249298,3465222
2006-04-19,0.4140377342700958,0.46492839552743553,0.40901104317089815,0.46492839552743553,2082150
2006-04-20,0.45990240573883057,0.4969705942605001,0.414665984354795,0.41592233711508797,10999188
2006-04-21,0.4555044174194336,0.48754658556131936,0.4159222508615041,0.4159222508615041,4752735
2006-04-24,0.45236292481422424,0.46115867323419263,0.4423101458359262,0.45236292481422424,1488687
2006-04-25,0.4360277056694031,0.45110589347453134,0.411524332093879,0.45110589347453134,1086339
2006-04-26,0.43791237473487854,0.5227303688323236,0.41592234025689806,0.41592234025689806,1131603
2006-04-27,0.4335145652294159,0.4511061065473886,0.43037306116553387,0.44608005412781865,990781
2006-04-28,0.4203202426433563,0.45047787299555553,0.37948235068495423,0.40963998103715343,930329
2006-05-02,0.4347708523273468,0.464300285419217,0.42094905017852235,0.44607998649681446,3133284
2006-05-03,0.42534688115119934,0.44231022354144833,0.4247187236110185,0.44231022354144833,5502108
2006-05-04,0.4291166067123413,0.4397968666997602,0.4266032609155742,0.4310011169541838,1015928
2006-05-05,0.4316292703151703,0.44419535771907603,0.42471867184325757,0.4272313770344306,2011739
2006-05-08,0.4328863024711609,0.441053856971899,0.42974476150153723,0.43854051119112925,1267396
2006-05-09,0.43100109696388245,0.4347707953031542,0.42597504596553426,0.42597504596553426,980723
2006-05-10,0.42848843336105347,0.4397968891177565,0.4234617415112911,0.4366560259984657,854989
2006-05-11,0.42283353209495544,0.4385405216177363,0.3788541045709288,0.3788541045709288,834872
2006-05-12,0.4234616458415985,0.43665592734788244,0.40524131398315716,0.40524131398315716,1297572
2006-05-15,0.4266032576560974,0.43351445943866884,0.41592231971985716,0.42283352150242853,2207884
2006-05-16,0.4033568799495697,0.42723146396392936,0.3964456773777664,0.42723146396392936,1468570
2006-05-17,0.41466590762138367,0.4335143973483595,0.38953433686307254,0.38953433686307254,357083
2006-05-18,0.3769689202308655,0.4272313876813943,0.3706858763723339,0.4096398894567477,1835712
2006-05-19,0.35937678813934326,0.4008435115733588,0.3518373907274057,0.39079140859884526,1116515
2006-05-22,0.3204233646392822,0.383251956178323,0.2902657604859074,0.36440342768547057,2811406
2006-05-23,0.3367592394351959,0.351837394038881,0.29089462163871266,0.32670645833560225,789607
2006-05-24,0.32984793186187744,0.3568640127416774,0.32105154302792155,0.3568640127416774,759431
2006-05-25,0.3273346424102783,0.3304761834822822,0.31414099861174194,0.31414099861174194,145851
2006-05-26,0.3392719030380249,0.34743949474095565,0.32545006526948433,0.32545006526948433,518023
2006-05-29,0.3926759362220764,0.4071265727393886,0.33424587299104086,0.3518373724643587,1684832
2006-05-30,0.38702163100242615,0.41403771166207587,0.38388009049329314,0.4083828634089336,2202855
2006-05-31,0.3505810499191284,0.37131473252528335,0.32168041475940023,0.37131473252528335,1041276
2006-06-01,0.3411570191383362,0.37068584218363276,0.33927186884401267,0.3411570191383362,362113
2006-06-02,0.32356494665145874,0.3323606967052839,0.31539735414414266,0.321051600766611,422465
2006-06-05,0.31979528069496155,0.32796287403717556,0.3172819345531976,0.3267064834790112,316849
2006-06-06,0.30283185839653015,0.31791065063880575,0.3015748654683437,0.31791065063880575,407377
2006-06-07,0.26639118790626526,0.3103712489456971,0.2638778424570087,0.30785790349644054,643756
2006-06-08,0.22743786871433258,0.2726742924309373,0.22366816987697888,0.2638779015690273,1282484
2006-06-09,0.24377301335334778,0.2557102851825314,0.22995119362530478,0.2324638990448792,538140
2006-06-12,0.23874695599079132,0.2513124236760301,0.22932238908092012,0.2513124236760301,1036046
2006-06-13,0.21864208579063416,0.24754271917429777,0.2085893427284785,0.22618150183090807,2957257
2006-06-14,0.20167812705039978,0.24565819633239042,0.19790840951682626,0.24565819633239042,341995
2006-06-15,0.22241173684597015,0.22618145347729765,0.20230625501985672,0.22618145347729765,432071
2006-06-16,0.23057934641838074,0.24126026444634446,0.21424418257790842,0.22492447907804577,786187
2006-06-19,0.24126026034355164,0.25005602782200137,0.21487235521456288,0.2173850791688218,553228
2006-06-20,0.24503003060817719,0.26136519773004463,0.23120756915387294,0.2481709126926312,462700
2006-06-21,0.2601087987422943,0.2638778756819452,0.23937513698980972,0.23937513698980972,673932
2006-06-22,0.2733024060726166,0.27644392777590204,0.2638778409627602,0.2638778409627602,1171838
2006-06-23,0.27204611897468567,0.2751870199056864,0.2613651987590943,0.27267429539404975,392289
2006-06-26,0.2682763934135437,0.28775308112152526,0.25319758056583114,0.25319758056583114,663874
2006-06-27,0.2494279146194458,0.2588518607611243,0.2469145685017746,0.2575954890491847,321878
2006-06-28,0.24691450595855713,0.25633907124097494,0.2368617643963765,0.2368617643963765,196144
2006-06-29,0.2425166517496109,0.2965488190262233,0.24000330606014142,0.24000330606014142,683991
2006-06-30,0.2519405484199524,0.25696723921965614,0.2487996671226014,0.2487996671226014,402347
2006-07-03,0.25005602836608887,0.2883812228190131,0.24879967580331389,0.2883812228190131,165968
2006-07-04,0.2494279146194458,0.2764440028605148,0.2494279146194458,0.2764440028605148,145851
2006-07-05,0.24879971146583557,0.2607369836092463,0.2475427183608919,0.2607369836092463,216262
2006-07-06,0.24628642201423645,0.2544539974372491,0.2374906512417675,0.2444012521061856,201173
2006-07-07,0.24503003060817719,0.2538257811689115,0.24063151496567844,0.24063151496567844,231350
2006-07-10,0.23874695599079132,0.24503001943155162,0.23874695599079132,0.2393751512132084,176027
2006-07-11,0.23623362183570862,0.2481709137269613,0.23372091615767293,0.24000333954907682,618610
2006-07-12,0.23246394097805023,0.2374906334480793,0.22869424180662037,0.2330921174462579,357083
2006-07-13,0.2343490719795227,0.23811877052738012,0.22932238034099423,0.22995119706736875,387259
2006-07-14,0.22743786871433258,0.23120756755168628,0.22680969230179482,0.22932239795194587,226320
2006-07-17,0.23971427977085114,0.24552980390602705,0.23389941419059068,0.23389941419059068,367142
2006-07-18,0.23131465911865234,0.24552979912337314,0.23131465911865237,0.24294504860754138,125733
2006-07-19,0.2254997342824936,0.271374660663251,0.2235610264700505,0.271374660663251,678962
2006-07-20,0.2248537391424179,0.2519913518886622,0.22291501172157563,0.24552978585641647,286672
2006-07-21,0.22097694873809814,0.22937658385992082,0.2196842442381686,0.22097694873809814,196144
2006-07-24,0.21710015833377838,0.22291502380168773,0.21516143080787342,0.21516143080787342,165968
2006-07-25,0.21774616837501526,0.2248537379558171,0.20805384843168637,0.20805384843168637,186085
2006-07-26,0.21257734298706055,0.22291502814356573,0.20999259242047646,0.2196842545740645,135792
2006-07-27,0.21968424320220947,0.23583747102789768,0.2158074468304717,0.23583747102789768,221291
2006-07-28,0.22033092379570007,0.22937658180917223,0.21710015040708794,0.22291501566268682,236379
2006-07-31,0.2138693630695343,0.22937656684882324,0.2132233401449224,0.21516140891875815,699079
2006-08-01,0.20999255776405334,0.2209769226655708,0.20934653486775354,0.21968421831816431,165968
2006-08-02,0.21128463745117188,0.2151614340056977,0.20870052608216755,0.21451541100576216,271584
2006-08-03,0.21774616837501526,0.22420771500390121,0.21322334915674054,0.22420771500390121,498358
2006-08-04,0.2164541482925415,0.2222690141083179,0.21451542065065463,0.21839221737948628,130763
2006-08-07,0.21322332322597504,0.22291498343580676,0.2087004851884763,0.21322332322597504,236379
2006-08-08,0.22033092379570007,0.2242077201510589,0.21193064956335703,0.219038219307328,241408
2006-08-09,0.21710015833377838,0.22291502380168773,0.21451540781753936,0.2183922043144465,165968
2006-08-10,0.2222689837217331,0.22356104897231993,0.21903821046356484,0.22291500666239633,170997
2006-08-11,0.24876053631305695,0.26491374167254084,0.22226895102089603,0.22226895102089603,1538981
2006-08-14,0.2746054232120514,0.2972201937021991,0.23648410925934074,0.23906820066417783,4355416
2006-08-16,0.28882065415382385,0.3056199062142377,0.27395947114780544,0.3056199062142377,2756083
2006-08-17,0.27008262276649475,0.2920513718750727,0.26555978458144774,0.2920513718750727,1091368
2006-08-18,0.26555976271629333,0.2746054189723443,0.2623289899553668,0.2713746462114178,502934
2006-08-21,0.2823590338230133,0.2926973951820783,0.25974492034293784,0.25974492034293784,1518863
2006-08-22,0.283651739358902,0.2907586691614972,0.2797749434158056,0.28558982742230493,910312
2006-08-23,0.2739594578742981,0.28106702783924387,0.2674985500818214,0.2674985500818214,573345
2006-08-24,0.2681445777416229,0.2791283051882339,0.25909828010363295,0.2623290536489929,447612
2006-08-25,0.2720213830471039,0.28235906772325414,0.259744951528111,0.259744951528111,447612
2006-08-28,0.28106704354286194,0.2894666793200323,0.2758982008045195,0.2758982008045195,633698
2006-08-29,0.2746054232120514,0.28365171879326395,0.2739594003608421,0.2765441503204401,140821
2006-08-30,0.26685187220573425,0.27525148765004515,0.2649137839900298,0.27137469140229703,306790
2006-08-31,0.2713746726512909,0.2739594228228129,0.26039094680139657,0.2623290155139269,296731
2006-09-01,0.2765442132949829,0.2836517833863399,0.26232905374300686,0.26232905374300686,870077
2006-09-04,0.27589818835258484,0.29592821330322555,0.2726674148288322,0.29592821330322555,246438
2006-09-05,0.2726673483848572,0.27912823530305786,0.2713746441574204,0.2713746441574204,276614
2006-09-06,0.2726673483848572,0.2817129852031856,0.2720213255485117,0.27589812112133044,291702
2006-09-07,0.27589818835258484,0.2817130538514146,0.25974495991946606,0.25974495991946606,729255
2006-09-08,0.2733134329319,0.27654420639784083,0.2713747054303778,0.27654420639784083,382230
2006-09-11,0.2823590338230133,0.3030357371718843,0.26814453509192765,0.27266737328334995,4898586
2006-09-12,0.27848225831985474,0.3062658934791249,0.26814455475743665,0.29722023580213797,1875947
2006-09-13,0.283651739358902,0.29722021525159403,0.2746054431218046,0.2746054431218046,2685672
2006-09-14,0.27848225831985474,0.2894666433798426,0.27589816654899246,0.28817457812515107,764461
2006-09-15,0.27525144815444946,0.28300505890664734,0.2713746524629794,0.2817129938251548,1875947
2006-09-18,0.2733134329319,0.28946666107597113,0.2713747054303778,0.27654420639784083,553228
2006-09-19,0.2642677426338196,0.28365174189164116,0.26362171973000326,0.27266737686232007,357083
2006-09-20,0.2642677426338196,0.2707286495960566,0.2603909466561071,0.2707286495960566,336966
2006-09-21,0.2681445777416229,0.2758981901977846,0.2487605950243739,0.2487605950243739,990781
2006-09-22,0.2681445777416229,0.2771902361939643,0.25974496165663347,0.25974496165663347,764461
2006-09-25,0.2642677426338196,0.27266737686232007,0.2468218314567062,0.2468218314567062,1056163
2006-09-26,0.26168298721313477,0.2687905754913906,0.2597449185405727,0.26814453323127774,347025
2006-09-27,0.25328344106674194,0.2674985827316795,0.25199139493537653,0.2584522841471831,316849
2006-09-28,0.25909823179244995,0.2655597776783568,0.24746784433069033,0.26297502761303654,598492
2006-09-29,0.25909823179244995,0.26620581992524844,0.23389936886677287,0.23389936886677287,588433
2006-10-03,0.3082045316696167,0.311435304003083,0.27783615497305275,0.27783615497305275,13830712
2006-10-04,0.30045101046562195,0.3204810339263396,0.2972202371821887,0.3204810339263396,4792970
2006-10-05,0.2959282398223877,0.3036818335522581,0.2946355351640991,0.3036818335522581,970664
2006-10-06,0.29205137491226196,0.3101426697328135,0.2784822403997217,0.2784822403997217,628668
2006-10-09,0.2933434247970581,0.3262959003910438,0.2597449262929372,0.2597449262929372,407377
2006-10-10,0.29463544487953186,0.34891064246497216,0.27266735571058454,0.34891064246497216,900253
2006-10-11,0.29463544487953186,0.3327574175341074,0.2855898078181752,0.3327574175341074,1312660
2006-10-12,0.2907586693763733,0.2985122612682961,0.2875285355144873,0.29722021547124533,462700
2006-10-13,0.2907586693763733,0.3424497791335087,0.2842977624670513,0.3424497791335087,638727
2006-10-16,0.28558987379074097,0.3101427186010796,0.2830051232240798,0.3101427186010796,648786
2006-10-17,0.2726673483848572,0.3392189540668927,0.26491373786996253,0.3392189540668927,1015928
2006-10-18,0.268790602684021,0.32306578951233167,0.2649137870226324,0.32306578951233167,1403188
2006-10-19,0.27783623337745667,0.31595821101036176,0.2713746868870984,0.31595821101036176,492876
2006-10-20,0.2739594578742981,0.2888206401602829,0.2733134348874665,0.27912830032384994,492876
2006-10-23,0.277190238237381,0.2894666703255829,0.2713747141018795,0.2713747141018795,261526
2006-10-26,0.2765442132949829,0.2797749868415007,0.2713747121985901,0.2797749868415007,427494
2006-10-27,0.2623290717601776,0.2797750060568855,0.25199138596720533,0.2778362783738556,1438394
2006-10-30,0.2681445777416229,0.2713747121013343,0.25974496165663347,0.27072868910324444,699079
2006-10-31,0.25845226645469666,0.3166042748177985,0.2558681743688613,0.3166042748177985,1559098
2006-11-01,0.25845226645469666,0.2778362692423973,0.24682187640363393,0.25845226645469666,507964
2006-11-02,0.25845226645469666,0.26879062983210444,0.24552981099145346,0.24552981099145346,437553
2006-11-03,0.2519913911819458,0.26491382796805774,0.24552982414214114,0.24552982414214114,492876
2006-11-06,0.2513446807861328,0.25716020473460144,0.24811454650649345,0.24811454650649345,407377
2006-11-07,0.2545754313468933,0.29722022716942786,0.25134465817229845,0.26426775087067783,930429
2006-11-08,0.24617578089237213,0.2655597586029344,0.2422989659810026,0.25845219034993816,1282484
2006-11-09,0.25586816668510437,0.2616830322585472,0.2481145541813085,0.2487605965526294,578375
2006-11-10,0.2526373267173767,0.2571601450979367,0.25134462249811557,0.2532833495496365,256496
2006-11-13,0.25069865584373474,0.25974495318673846,0.2500526328667107,0.25199136035267194,658844
2006-11-14,0.2513446807861328,0.2565141817525259,0.2487605888578306,0.25263738530517826,291702
2006-11-15,0.24876053631305695,0.2642677188269223,0.24682180922144614,0.2642677188269223,196144
2006-11-16,0.24488377571105957,0.2649138005175117,0.2442377527219408,0.2649138005175117,417436
2006-11-17,0.2364841103553772,0.24746783535562078,0.23519140609220643,0.2455297474237528,387259
2006-11-20,0.23389935493469238,0.24552974170369474,0.23260730925638612,0.24552974170369474,331937
2006-11-21,0.2429450899362564,0.25909832102885016,0.23842226968032618,0.25909832102885016,507964
2006-11-22,0.2429450899362564,0.2506987036171205,0.24036099753573323,0.24552984089179428,155909
2006-11-23,0.23971427977085114,0.24552980390602705,0.23906825676803503,0.24552980390602705,135792
2006-11-24,0.23389935493469238,0.24552974170369474,0.23260730925638612,0.24552974170369474,729255
2006-11-27,0.2791282534599304,0.28106698064982394,0.2351914148896938,0.24552975660795254,7020972
2006-11-28,0.26685187220573425,0.28365176164921646,0.2623290336399109,0.27331341880360127,1297572
2006-11-29,0.2662058472633362,0.2894666439448883,0.2649137820061225,0.2707286664260281,1941329
2006-11-30,0.26685187220573425,0.2758981691537202,0.2649137839900298,0.2758981691537202,1398159
2006-12-01,0.2603909969329834,0.2681445903854895,0.258452269292386,0.2662058821141551,553228
2006-12-04,0.25651413202285767,0.2629750191459536,0.2519913134702605,0.2629750191459536,462700
2006-12-05,0.26168298721313477,0.2674985103404237,0.2545754183041378,0.25522144119499185,1151721
2006-12-06,0.25392940640449524,0.26555979460768747,0.2526373605668616,0.26555979460768747,276614
2006-12-07,0.2519913911819458,0.2578062572414568,0.2506986865148558,0.2578062572414568,170997
2006-12-08,0.24617578089237213,0.26168296306082195,0.2455297386918864,0.25716014468748083,186085
2006-12-11,0.23906825482845306,0.2578062339019369,0.2261457998429633,0.24617584428085892,412406
2006-12-12,0.22614574432373047,0.24552974163597904,0.2209769030571823,0.2358374233871092,709138
2006-12-13,0.23066860437393188,0.2358374461391355,0.22033090147426548,0.22356103535001942,533111
2006-12-14,0.2358374446630478,0.24488374088904905,0.23389937597128113,0.24294501364247453,452641
2006-12-15,0.23906825482845306,0.24746789027600866,0.23583748128566862,0.24423775591887228,241408
2006-12-18,0.23389935493469238,0.23971421904181925,0.23260730925638612,0.23971421904181925,206203
2006-12-19,0.23713013529777527,0.25457540610320584,0.23583743102322077,0.2429449995915762,477788
2006-12-20,0.23454536497592926,0.23777613755015717,0.2338993421720262,0.23777613755015717,135792
2006-12-21,0.2358374446630478,0.24036092205345236,0.23260733017677004,0.23519142176579225,125733
2006-12-22,0.24746789038181305,0.27008266600532516,0.23519145838864938,0.23519145838864938,1121545
2006-12-26,0.23260731995105743,0.2584522054032117,0.23002256992085626,0.2584522054032117,1569157
2006-12-27,0.23196065425872803,0.24552976964405235,0.23002258552072374,0.23842220049505616,2067062
2006-12-28,0.2332533597946167,0.23842220167639575,0.2313146324921828,0.23842220167639575,518023
2006-12-29,0.23131465911865234,0.23713018314054818,0.2300226131381878,0.23389940963448413,618610
2007-01-02,0.23196065425872803,0.23777617758238806,0.2280838582278959,0.2332533586388878,1212073
2007-01-03,0.2384222149848938,0.2403609423955456,0.23389939576652438,0.2358374646223126,427494
2007-01-04,0.28623586893081665,0.28623586893081665,0.2371301647209398,0.24294502973625054,9198680
2007-01-05,0.2875285744667053,0.3230658044317193,0.2830051158238642,0.31531221148939775,9264062
2007-01-08,0.28106704354286194,0.2939894990354489,0.27654422382744526,0.2939894990354489,1855830
2007-01-09,0.2720213830471039,0.2894666569041719,0.2655598168390849,0.28042099880455784,1202014
2007-01-10,0.2739594578742981,0.2797749818655807,0.2636217536059327,0.2700826613984095,1453482
2007-01-11,0.2733134329319,0.2830051141440896,0.26491379768412904,0.26491379768412904,809725
2007-01-12,0.26943665742874146,0.2830051361438435,0.2603909984955857,0.2778362739602054,568316
2007-01-15,0.2791282534599304,0.28946661454744765,0.2726673661214587,0.28042095777145565,727193
2007-01-16,0.2733134329319,0.2830051141440896,0.2733134329319,0.2784822753444686,547847
2007-01-17,0.2797749638557434,0.28688189417756027,0.27525148612931194,0.2817130326914797,880136
2007-01-18,0.2823590338230133,0.2933434180774151,0.2739594190740235,0.2739594190740235,1106456
2007-01-19,0.27783623337745667,0.283651756929749,0.27331341425614564,0.2830050948060938,382230
2007-01-22,0.277190238237381,0.284297808378587,0.2713747141018795,0.28300512318722915,1198997
2007-01-23,0.27008262276649475,0.28106698763615423,0.266851849739559,0.27331339579343045,472758
2007-01-24,0.268790602684021,0.2758981723120666,0.2649137870226324,0.268790602684021,221291
2007-01-25,0.27072873711586,0.277836308465168,0.26620591677221694,0.277836308465168,475273
2007-01-29,0.3023890256881714,0.32177302276632563,0.27783618740589133,0.308850590478641,8469827
2007-01-31,0.29463544487953186,0.3166041926032427,0.2875285155647873,0.30885060124929026,4088861
2007-02-01,0.29722025990486145,0.31401951136645906,0.2881746014943276,0.29722025990486145,2029745
2007-02-02,0.2875285744667053,0.30755859917781453,0.284943823967632,0.2985123017085072,1515141
2007-02-05,0.29011270403862,0.2998050251039652,0.2862359073234699,0.2907587270653217,1203674
2007-02-06,0.2868818938732147,0.29722023665074404,0.2855898479840946,0.29011266715087114,589942
2007-02-07,0.2823590338230133,0.29205137228674155,0.28106698803233976,0.28817455699065603,704108
2007-02-08,0.2804209291934967,0.28882056223510594,0.27460540677127004,0.27460540677127004,295826
2007-02-09,0.26943665742874146,0.28623590986093245,0.268144591994621,0.28042102464486574,625902
2007-02-12,0.2526373267173767,0.2584521907624563,0.24100692070321886,0.2584521907624563,708585
2007-02-13,0.24811449646949768,0.26426772135262105,0.245529746507565,0.25392938005965193,296731
2007-02-14,0.2435910552740097,0.25457542016314416,0.23260732957042235,0.24229899011360762,372171
2007-02-15,0.25651413202285767,0.26491374627121905,0.24876054063132919,0.24876054063132919,336966
2007-02-19,0.2545754313468933,0.26814454696922463,0.25199133965108544,0.2584522274454401,251467
2007-02-20,0.24876053631305695,0.2519913090959048,0.24617578637582763,0.2519913090959048,316849
2007-02-21,0.24746789038181305,0.2584522570100125,0.24552980201899777,0.24811455256531248,141727
2007-02-22,0.2468218207359314,0.25651413953663127,0.23454539106294858,0.24811450567297122,110645
2007-02-23,0.2358374446630478,0.24811451393013467,0.23260733017677004,0.24682182895007476,336966
2007-02-26,0.23454536497592926,0.244237682698613,0.22614573204650804,0.23131459240170132,336966
2007-02-27,0.2416529357433319,0.24423768554376682,0.23713011750861104,0.23713011750861104,150880
2007-02-28,0.23454536497592926,0.2455297283064191,0.23325331936812316,0.2338993421720262,186085
2007-03-01,0.23131465911865234,0.24423775314290858,0.22679183963212374,0.23325338664425185,961259
2007-03-02,0.23066860437393188,0.23777617339784435,0.22808385421392408,0.22808385421392408,246438
2007-03-05,0.2222689837217331,0.22873053023806963,0.2177461645822384,0.22873053023806963,313026
2007-03-06,0.22097694873809814,0.24294504194754657,0.2196842442381686,0.2274378563874688,528132
2007-03-07,0.2164541482925415,0.2300226269352442,0.21386939762167304,0.22097696805035474,391685
2007-03-08,0.22033092379570007,0.22485374311780557,0.20999258066311696,0.21063860362986367,613580
2007-03-09,0.21774616837501526,0.2248537379558171,0.21322334915674054,0.21386937210865642,536078
2007-03-12,0.21968424320220947,0.2235610589432084,0.20999258155030584,0.21386937792204358,463907
2007-03-13,0.21968424320220947,0.2222689936349951,0.2171001513243053,0.22162297066551906,291702
2007-03-14,0.21774616837501526,0.22097694168945825,0.21063859879421346,0.21386937210865642,156261
2007-03-15,0.21968424320220947,0.22033092472656698,0.2158074468304717,0.21968424320220944,316849
2007-03-16,0.21516136825084686,0.2196841864231027,0.21516136825084686,0.2196841864231027,130763
2007-03-19,0.21451538801193237,0.21710013828952862,0.2099925689422704,0.2138693650812438,261526
2007-03-20,0.219038188457489,0.22743782232119086,0.21386934689662826,0.21386934689662826,472758
2007-03-21,0.219038188457489,0.2235610265118488,0.2164540969544516,0.22226896139107172,299095
2007-03-22,0.2138693630695343,0.21968422794587733,0.2132233401449224,0.21451538599414624,844327
2007-03-23,0.21516136825084686,0.21839214081808997,0.21322329984332777,0.2145153454483405,487846
2007-03-26,0.2138693630695343,0.21451538599414624,0.20805383963835555,0.2132233401449224,727042
2007-03-28,0.208700492978096,0.21451537697933373,0.20611574283343434,0.208700492978096,1101427
2007-03-29,0.21322332322597504,0.21451536897267698,0.2067617773828982,0.2067617773828982,341995
2007-03-30,0.23196065425872803,0.23583745028956019,0.21063858599730348,0.21063858599730348,1237220
2007-04-02,0.208700492978096,0.22937655720948325,0.20546971993597096,0.22097692306358385,1543859
2007-04-03,0.2080538421869278,0.21451538862186972,0.20353100373514585,0.21451538862186972,598492
2007-04-04,0.21516136825084686,0.21710009521307724,0.2080538003138543,0.21193059568360376,279229
2007-04-05,0.21128463745117188,0.21968425356015908,0.2041770673420558,0.20870052608216755,593664
2007-04-09,0.22033092379570007,0.22226899269594014,0.21128462659661035,0.21193064956335703,663874
2007-04-10,0.219038188457489,0.22485371144889504,0.2158074155239063,0.22485371144889504,357083
2007-04-11,0.219038188457489,0.22485371144889504,0.21710011983021096,0.21710011983021096,231350
2007-04-12,0.22033092379570007,0.22549976608455227,0.21774617337383462,0.22549976608455227,173411
2007-04-13,0.21968424320220947,0.2254997670372568,0.2171001513243053,0.22097694769604304,472758
2007-04-16,0.22614574432373047,0.23131460495953599,0.2099925391303625,0.21968419882448392,624544
2007-04-17,0.22937656939029694,0.23002259232206673,0.22097693479834335,0.2261457768073448,216262
2007-04-18,0.22614574432373047,0.23002255928158605,0.22356101378233947,0.22356101378233947,231350
2007-04-19,0.22033092379570007,0.2300226047759189,0.2183921963405813,0.2300226047759189,85498
2007-04-20,0.2222689837217331,0.2313146413699829,0.21968423340422807,0.2203309148997434,246438
2007-04-23,0.22420769929885864,0.22614576801885064,0.22097692621072113,0.22614576801885064,191115
2007-04-24,0.21580742299556732,0.22549974213188184,0.20676178531218747,0.2196842189391314,1689861
2007-04-25,0.22356103360652924,0.22614576437712025,0.21516139947626609,0.21516139947626609,392289
2007-04-26,0.2222689837217331,0.2313146413699829,0.21968423340422807,0.22549975697990138,271584
2007-04-27,0.21839220821857452,0.2248537553472317,0.21710016221480888,0.21968425422234014,186085
2007-04-30,0.21839220821857452,0.22614580135099735,0.21322336564859745,0.22614580135099735,160939
2007-05-03,0.219038188457489,0.2235610265118488,0.21710011983021096,0.21968421133324836,100586
2007-05-04,0.219038188457489,0.22614575720041374,0.2145153697723876,0.22291498426683107,196144
2007-05-07,0.22420769929885864,0.22549974511218665,0.22097692621072113,0.22549974511218665,52858
2007-05-08,0.219038188457489,0.2254997343246544,0.21516139264814696,0.21516139264814696,231350
2007-05-09,0.21516136825084686,0.22420766315006982,0.21386932264583414,0.21580739105335323,196144
2007-05-10,0.2164541482925415,0.22162299107933633,0.2151614436796362,0.2151614436796362,170997
2007-05-11,0.21968424320220947,0.22162297066551906,0.21516142386099568,0.2158074468304717,191115
2007-05-14,0.21710015833377838,0.22291502380168773,0.21710015833377838,0.2216229778210196,40234
2007-05-15,0.2164541482925415,0.21968426343744943,0.21322337459269144,0.21386939762167304,181056
2007-05-16,0.22097694873809814,0.23842222258500465,0.20805385506811028,0.20870051722625602,1875947
2007-05-17,0.22033092379570007,0.2287305394731644,0.21710015040708794,0.22549976608455227,880136
2007-05-18,0.2164541482925415,0.22549978780816798,0.2164541482925415,0.22549978780816798,75440
2007-05-21,0.22033092379570007,0.22614578905129895,0.21516142295196916,0.22226899269594014,120704
2007-05-22,0.21516136825084686,0.22162291338533308,0.2145153454483405,0.2145153454483405,261526
2007-05-23,0.20934656262397766,0.21903822446305807,0.20676181214127226,0.21516142801644708,704108
2007-05-24,0.20934656262397766,0.21516142801644708,0.20934656262397766,0.21193065455178886,135792
2007-05-25,0.2061157524585724,0.2106385908760896,0.20482370660331,0.2093465450208272,829842
