Price,Close,High,Low,Open,Volume
Ticker,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS
Date,,,,,
2005-08-30,65.76921844482422,122.31960406905188,57.26191150546305,57.26191150546305,2306000
2005-08-31,63.66556930541992,67.99656035040896,62.89217804738616,66.07855097456635,340100
2005-09-01,59.3345832824707,68.0584364673915,57.84967099728277,68.0584364673915,139200
2005-09-02,58.31371307373047,61.87131360608007,57.72593748263535,61.87131360608007,195700
2005-09-05,58.777740478515625,60.51013892815007,58.46838394968133,60.51013892815007,68400
2005-09-06,59.30364227294922,61.15978134077489,58.77773714781309,61.15978134077489,38100
2005-09-08,58.93240737915039,60.3245114904689,58.777729144559444,59.21082631325205,41700
2005-09-09,58.18996810913086,59.365519205956716,58.03528983634785,58.96335947304591,19700
2005-09-12,60.47920227050781,60.943237070537286,58.22089863294983,58.468384803713434,49600
2005-09-13,64.222412109375,66.44977799377523,60.32451827137035,60.32451827137035,138100
2005-09-14,62.08785629272461,65.58358611959561,60.6957518703747,64.65551650469567,78800
2005-09-15,63.20154571533203,63.6037101846342,61.87131157244321,63.108737803892076,46700
2005-09-16,63.23246765136719,64.16053716515675,62.984986224014484,63.91305573780406,19300
2005-09-19,62.27346420288086,63.9749249476568,61.56194331098435,63.29434159382754,16700
2005-09-20,60.015159606933594,62.1497175192242,59.736740651558456,61.933168918331816,22200
2005-09-21,60.015159606933594,60.015159606933594,60.015159606933594,60.015159606933594,0
2005-09-22,55.7769660949707,59.21081968632683,54.81795925967766,57.694975045152226,54100
2005-09-23,54.570491790771484,55.80791795129153,53.828037982621936,55.80791795129153,24600
2005-09-26,57.540313720703125,58.159026771463374,55.06546151766213,55.68417456842238,23900
2005-09-27,58.777740478515625,60.0151665938528,57.57125190422429,58.74680293746979,15500
2005-09-28,58.65398406982422,59.70579409842209,58.03527117761259,58.313690090945926,10300
2005-09-29,57.230960845947266,59.365519119066036,56.92160430083404,58.375579118784955,18500
2005-09-30,55.74604415893555,59.3655145117761,53.828034672169316,59.33458169190919,13500
2005-10-03,57.50938034057617,58.159030979036444,56.05540551018152,58.09716061356554,9800
2005-10-04,57.540313720703125,58.159026771463374,56.797859947953214,57.509376180002725,4900
2005-10-05,56.55036544799805,57.818724182855874,56.333816856232595,56.333816856232595,5800
2005-10-06,55.684181213378906,56.36476470635,54.50862533257071,54.50862533257071,5700
2005-10-07,54.75611114501953,56.70505841799135,54.601432864948855,55.40576180947897,5600
2005-10-10,55.22014236450195,55.99353371414483,54.756107554716216,54.81797791860641,2700
2005-10-11,55.25109100341797,55.68418835803986,54.87985930470532,55.03453760569988,2400
2005-10-13,54.75611114501953,56.05540775353191,53.95178220048941,55.99353738558494,3400
2005-10-14,53.828033447265625,55.59136463335351,53.209320419136134,53.209320419136134,4200
2005-10-17,52.83809280395508,54.13738920069051,52.59060665209935,53.394935465529045,2800
2005-10-18,52.188446044921875,53.054645279277,51.384121893339746,51.724411246560855,2000
2005-10-19,49.65171813964844,52.18844048992943,49.497039889992216,52.18844048992943,7200
2005-10-20,49.930137634277344,51.35317943447938,49.497040418775306,49.497040418775306,4300
2005-10-21,49.992008209228516,50.11574891097007,48.87832301193377,49.03300124931331,3900
2005-10-24,51.538795471191406,53.08557799169048,49.4042327606593,50.053883307431164,4400
2005-10-25,53.70429229736328,54.19925988363781,52.80715558155598,53.02370419557645,5100
2005-10-26,53.24024963378906,54.199251845191846,53.054633866211724,54.199251845191846,3600
2005-10-27,52.55966567993164,54.44674215411719,51.910019884199635,54.44674215411719,6900
2005-10-28,50.85820770263672,52.93090006934054,50.20856187222393,52.89996253057559,5400
