Price,Close,High,Low,Open,Volume
Ticker,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS
Date,,,,,
2002-07-01,30.479366302490234,30.479366302490234,29.228691154717705,29.64558287064188,813
2002-07-02,30.155115127563477,31.498431286284305,29.64558238709111,29.64558238709111,1023
2002-07-03,30.572004318237305,31.498428691517223,30.108792131597347,30.155112643455638,524
2002-07-04,30.10879135131836,30.572003525954024,29.182367002047023,30.572003525954024,435
2002-07-05,31.637388229370117,31.637388229370117,31.35945813875899,31.35945813875899,508
2002-07-08,33.25864028930664,33.25864028930664,31.96164460199108,33.25864028930664,555
2002-07-09,33.351280212402344,34.833557919342034,32.88806798723009,34.648275856496184,1800
2002-07-10,32.888065338134766,33.81448971385687,31.49842877455161,33.81448971385687,575
2002-07-11,30.572004318237305,32.14692645961887,29.738220968673968,29.738220968673968,201
2002-07-12,31.313142776489258,31.313142776489258,28.719155265743893,28.811798055487852,210
2002-07-15,29.506616592407227,29.645579894761067,28.255943337194143,28.255943337194143,100
2002-07-16,30.340396881103516,31.776353889281367,27.051591208430793,27.32951780129935,5
2002-07-17,27.746410369873047,27.746410369873047,27.329518699849313,27.561124790526,210
2002-07-18,27.792734146118164,27.792734146118164,27.792734146118164,27.792734146118164,100
2002-07-19,30.386720657348633,30.386720657348633,29.6455818186872,29.6455818186872,110
2002-07-22,30.386720657348633,30.386720657348633,30.386720657348633,30.386720657348633,0
2002-07-23,30.386720657348633,30.386720657348633,30.386720657348633,30.386720657348633,0
2002-07-24,30.386720657348633,30.386720657348633,30.386720657348633,30.386720657348633,0
2002-07-25,27.792734146118164,27.792734146118164,27.792734146118164,27.792734146118164,1
2002-07-26,25.337709426879883,30.47936625885444,25.01346051129356,30.47936625885444,335
2002-07-29,25.337709426879883,25.337709426879883,25.337709426879883,25.337709426879883,0
2002-07-30,26.727344512939453,26.727344512939453,26.727344512939453,26.727344512939453,10
2002-07-31,26.727344512939453,26.727344512939453,26.727344512939453,26.727344512939453,0
2002-08-01,24.087038040161133,24.087038040161133,24.087038040161133,24.087038040161133,100
2002-08-02,24.087038040161133,24.087038040161133,24.087038040161133,24.087038040161133,0
2002-08-05,21.909936904907227,23.855428515919023,21.909936904907227,23.623822413822722,201
2002-08-06,24.087038040161133,24.087038040161133,22.512115615344765,23.160613500154938,452
2002-08-07,23.299577713012695,24.08703895534021,22.234189804929425,22.234189804929425,251
2002-08-08,25.291379928588867,25.569308248526834,23.948065900104115,25.569308248526834,1300
2002-08-09,26.356779098510742,26.81999137253016,24.92081998884179,25.47667507106801,535
2002-08-12,28.99708366394043,28.99708366394043,27.792732623718376,28.950763149706642,1185
2002-08-13,26.958948135375977,31.498426961755563,26.958948135375977,31.40578594312644,215
2002-08-14,29.69190216064453,29.69190216064453,29.27501222895447,29.6455816461282,300
2002-08-15,29.69190216064453,29.69190216064453,29.69190216064453,29.69190216064453,0
2002-08-16,31.915328979492188,32.702788495685425,31.498437192201276,32.42486181550131,2100
2002-08-19,29.64558219909668,29.64558219909668,29.64558219909668,29.64558219909668,100
2002-08-20,31.49842643737793,31.49842643737793,31.49842643737793,31.49842643737793,200
2002-08-21,32.563812255859375,34.64826671944567,31.49842300530411,33.35127141738082,2700
2002-08-22,31.03521728515625,34.185061647111915,31.03521728515625,34.09241708703756,600
2002-08-23,29.73822593688965,32.42485848185499,29.506621571890953,29.552942091487783,2800
2002-08-26,29.367656707763672,30.108795584578274,29.367656707763672,30.108795584578274,300
2002-08-27,29.367656707763672,29.367656707763672,29.367656707763672,29.367656707763672,0
2002-08-28,28.255943298339844,28.765475995274695,28.255943298339844,28.765475995274695,200
2002-08-29,26.866304397583008,27.792728687154835,26.866304397583008,27.792728687154835,878
2002-08-30,28.16330337524414,28.209625658690708,25.986205529659657,27.329521710364713,2400
2002-09-02,26.958948135375977,26.958948135375977,26.866305349732688,26.866305349732688,380
2002-09-03,26.403099060058594,26.403099060058594,25.708280663741263,25.708280663741263,590
2002-09-04,25.939884185791016,25.939884185791016,25.245065859385896,25.245065859385896,632
2002-09-05,25.337709426879883,25.47667274298418,24.87449719518926,25.01346051129356,550
