Price,Close,High,Low,Open,Volume
Ticker,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS
Date,,,,,
2002-07-01,11.758208274841309,12.121564518755594,11.457833373284574,12.121564518755594,9075
2002-07-02,11.830878257751465,11.913239035808735,11.627398742790133,11.724294101938435,9216
2002-07-03,11.927774429321289,12.208769881115304,11.627399534752596,11.966532390807957,6377
2002-07-04,12.271750450134277,12.6835543425675,11.651622181289973,12.01497839389647,16129
2002-07-05,12.208770751953125,12.683556045046375,11.927775280116022,12.44616339849975,12208
2002-07-08,11.656465530395508,12.092492744179003,11.540191668324077,11.627397295893278,5873
2002-07-09,11.603177070617676,11.70976124209781,11.433610629214417,11.627400451934099,4625
2002-07-10,11.147767066955566,11.520812945235233,11.055716581288344,11.25919606725339,2484
2002-07-11,10.924908638000488,11.327022768502694,10.852237587729013,11.142922712877454,3286
2002-07-12,11.16230297088623,11.259197403665127,10.861928103927658,11.16714690707196,1207
2002-07-15,10.726272583007812,11.230126856451905,10.51310432030062,11.046025901131019,1602
2002-07-16,10.944286346435547,11.142920950320619,10.677825562900663,10.706893793598812,4455
2002-07-17,10.697205543518066,11.142922479667257,10.46465781789132,10.755342936956014,4513
2002-07-18,10.779568672180176,11.142924919557036,10.658449923054556,10.803792052380212,2909
2002-07-19,11.60801887512207,11.918083458574374,10.75534381180037,10.75534381180037,13322
2002-07-22,10.784411430358887,11.14292274698301,10.760187130819224,11.046027396949444,9362
2002-07-23,10.87646198272705,10.949133033636826,10.658447905935176,10.658447905935176,7008
2002-07-24,11.089632034301758,11.428764891082855,10.755344962287392,10.755344962287392,3118
2002-07-25,11.133234024047852,11.927773562904322,10.978202189362479,11.046028386021673,3595
2002-07-26,10.464658737182617,11.041184166166461,10.198196969606004,11.041184166166461,7729
2002-07-29,10.285401344299316,11.142922092308488,10.009250814209496,10.464657454110904,7429
2002-07-30,10.396830558776855,11.031493321634395,10.222420229038818,11.031493321634395,2816
2002-07-31,10.372607231140137,11.821187028806804,9.326141551728346,11.821187028806804,3110
2002-08-01,10.3241605758667,10.900686005565234,10.198196982248211,10.56155318243372,3141
2002-08-02,10.697205543518066,10.755342936956014,10.440433518932792,10.46465781789132,7617
2002-08-05,11.244661331176758,11.312488441592746,10.929752849312289,11.046026707659362,4864
2002-08-06,11.118700981140137,11.23497486357565,10.69236248814725,10.69236248814725,1956
2002-08-07,10.94913387298584,11.147768525262205,10.852238514969878,11.147768525262205,1623
