Price,Close,High,Low,Open,Volume
Ticker,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
Date,,,,,
2002-07-01,140.42837524414062,141.34650782371602,137.71988693631144,137.71988693631144,385
2002-07-02,140.01524353027344,140.47430990250385,139.09711078581262,139.09711078581262,499
2002-07-03,140.47430419921875,142.99916914397596,139.69388579427465,139.69388579427465,232
2002-07-04,148.4620361328125,148.4620361328125,140.47428544844658,140.47428544844658,1420
2002-07-05,163.33578491210938,163.33578491210938,149.7474335585911,154.2462777216354,7311
2002-07-08,179.67855834960938,179.67855834960938,174.4452050014834,174.4452050014834,4975
2002-07-09,188.67626953125,188.67626953125,174.44521270529196,179.03587619753648,12346
2002-07-10,193.3587188720703,207.5438638384058,193.26690001407053,196.48036390979144,16395
2002-07-11,184.72828674316406,197.39852014012303,183.62653036290513,192.80785688105038,6138
2002-07-12,185.87594604492188,192.71603125934806,179.95399345013925,192.71603125934806,2231
2002-07-15,171.59898376464844,181.56072845167452,170.40542254760828,174.6288242600714,2754
2002-07-16,177.5668182373047,187.2990282502208,170.7726434046131,170.7726434046131,7747
2002-07-17,183.02976989746094,183.62655058301814,171.92035798335073,179.0358868184427,2161
2002-07-18,175.63877868652344,181.7902646374897,172.79256186866516,181.7902646374897,1312
2002-07-19,172.74661254882812,175.36329560009983,170.31356719276712,172.8384313964335,800
2002-07-22,161.82086181640625,167.05421454557185,159.98459671778036,165.2638588763298,2230
2002-07-23,163.0603485107422,165.03432791394317,159.75506568581983,159.75506568581983,566
2002-07-24,160.53550720214844,160.67322150245616,159.7550888081564,159.7550888081564,231
2002-07-25,158.4237823486328,167.97235574964014,158.1024303359793,161.59133700505217,2881
2002-07-26,154.10855102539062,158.19423798889352,152.91497593245063,158.19423798889352,1533
2002-07-29,152.13455200195312,156.08252454229387,143.22866957998733,151.49186205575583,2267
2002-07-30,149.4261016845703,164.34575853479623,149.4261016845703,164.34575853479623,1193
2002-07-31,145.61587524414062,148.737521322377,140.01525926952158,144.3763902959493,1320
2002-08-01,147.1307373046875,148.73746922533152,147.08482787646528,148.73746922533152,201
2002-08-02,143.91729736328125,146.71760483478838,142.3105651758124,146.71760483478838,865
2002-08-05,151.5836944580078,156.08253849308974,147.8193452787497,148.27841156843525,1050
2002-08-06,147.03895568847656,153.32817068883216,145.15679474098954,145.15679474098954,1670
2002-08-07,161.77499389648438,161.77499389648438,151.49190950758535,154.24630786226874,1934
2002-08-08,177.84228515625,177.98001345459022,169.85453418823516,177.98001345459022,4475
2002-08-09,186.70230102539062,186.74819645538975,179.03588692993773,183.62655069737204,23127
2002-08-12,197.71986389160156,204.74357277999326,190.14526983135517,190.14526983135517,24455
2002-08-13,196.93948364257812,204.83543124793658,194.73597054831717,204.83543124793658,4738
2002-08-14,193.2669219970703,203.6418236995441,192.02743732104312,200.88742576134356,13381
2002-08-15,193.2669219970703,193.2669219970703,193.2669219970703,193.2669219970703,0
2002-08-16,190.5124969482422,198.31662332925453,189.13529817512236,195.56222578301487,3622
2002-08-19,187.43675231933594,191.24701076369516,184.63645928176888,191.24701076369516,2045
2002-08-20,187.52857971191406,191.4306431820518,187.11542285228833,187.4367608499566,3216
2002-08-21,190.007568359375,191.88974328441847,189.7780351736281,191.79792440628216,3712
2002-08-22,199.4183807373047,206.57981720223353,191.88969686785248,191.93560629581552,23196
2002-08-23,201.025146484375,204.7435866218016,196.6181068403728,199.69385690691414,9355
2002-08-26,201.48416137695312,204.6976249204758,198.95929716418533,201.66778506323658,6843
2002-08-27,196.80174255371094,206.48803097198115,195.4245435547615,201.94327707736656,7743
2002-08-28,197.03126525878906,199.09706364752924,195.5622474674037,198.31664531905727,901
