Price,Close,High,Low,Open,Volume
2002-12-03,270.1312255859375,271.4565295642083,263.2305741228687,266.47524538978655,180700
2002-12-04,269.4000244140625,272.37050814381894,267.93762684544583,269.6285231625053,106400
2002-12-05,270.9081115722656,274.10709406223856,262.4993743343708,266.93222775614515,108300
2002-12-06,274.8383483886719,282.42449685578634,268.7602584235576,282.42449685578634,93900
2002-12-09,269.8570251464844,277.85448143787045,260.48857634800356,272.41620000256233,119000
2002-12-10,271.4108581542969,272.37054185938626,268.9430602084712,269.6285565386542,120100
2002-12-11,272.5989990234375,272.9189028406058,266.97793555258454,268.8059254873603,67500
2002-12-12,272.3705139160156,273.10169876936277,267.80053885031066,267.80053885031066,27100
2002-12-13,270.95379638671875,276.0264568707218,269.7198977062311,270.0854900837692,77100
2002-12-16,267.2978515625,271.36511261715583,255.91860254229312,260.4885775876912,67600
2002-12-17,258.2035827636719,268.6231199939595,255.9185953055863,268.3032161712449,369000
2002-12-18,260.89990234375,262.6821759839467,257.7466082137558,259.5745983429314,162200
2002-12-19,263.3220520019531,263.96183197739805,252.2627032726474,260.58006609681564,51000
2002-12-20,259.8487548828125,264.0531372597907,256.8325826846067,259.6659726273254,77000
2002-12-23,261.3111572265625,262.0880585322678,259.94016476693423,260.5799724052593,40800
2002-12-24,262.4994201660156,263.09351143929734,255.96433248116102,255.96433248116102,56000
2002-12-25,262.4994201660156,262.4994201660156,262.4994201660156,262.4994201660156,0
2002-12-26,268.577392578125,272.7817744718265,262.2708336840274,262.3165222694194,209700
2002-12-27,283.06427001953125,285.02935374205936,266.15536207973867,268.71453698913604,313900
2002-12-30,282.3787536621094,283.3384372116289,278.35715352929174,279.6824573766402,82900
2002-12-31,287.8171081542969,290.193501461384,281.51054629954734,283.65844078658614,168100
2003-01-01,285.53204345703125,289.73642619811045,284.38954966287463,289.73642619811045,49100
2003-01-02,285.6234436035156,288.822426171875,283.33845605468747,287.86274255853294,39500
2003-01-03,282.3330383300781,287.90841317976077,279.6824585174819,285.44061562391204,57600
2003-01-06,282.3330383300781,285.6234257735722,280.59645347995735,283.3384383673836,47500
2003-01-07,283.24700927734375,285.0749990473078,275.20386544666616,275.20386544666616,40100
2003-01-08,287.9084777832031,290.4219644940089,281.69332180092374,282.51591187314915,75400
2003-01-09,287.5428466796875,288.63962399772515,283.4755575730621,288.182626475314,21100
2003-01-10,285.8519287109375,310.75829180405674,275.11248774417965,295.2203772138539,28000
2003-01-13,281.73895263671875,287.81701367625186,280.68786398810846,285.440621149233,25100
2003-01-14,287.26861572265625,289.279415868481,280.82496216616363,280.82496216616363,79900
2003-01-15,287.4514465332031,288.5482517629921,285.44064624289524,287.9084440634626,24500
2003-01-16,287.0859069824219,287.72568690691355,284.2525161941851,286.9945018809457,23700
2003-01-17,286.6288146972656,287.9084020165346,281.60184259856425,286.08041216246136,31800
2003-01-20,285.8062744140625,288.822447039268,284.5266589799351,288.822447039268,38300
2003-01-21,295.5860595703125,296.9113638458049,283.3385287450773,285.44070667214635,173500
2003-01-22,303.857666015625,306.41684100255173,295.72308774328314,295.72308774328314,205400
2003-01-23,303.3548889160156,304.81728627281797,278.7684327232668,303.4462939807363,70900
2003-01-24,298.14520263671875,308.93033329273055,294.7634097245728,304.36035794816354,129900
2003-01-27,297.55108642578125,305.2743559904916,295.40322030724695,302.44096567067925,213500
2003-01-28,297.32257080078125,306.1883337101515,296.3171985865124,301.6183585801492,261800
2003-01-29,297.13983154296875,301.4355920512428,294.30644097364495,297.04842644855466,103900
2003-01-30,297.2769470214844,302.9894171794683,284.34392016239286,284.34392016239286,113400
2003-01-31,297.36834716796875,301.1614217110873,296.1344480558188,297.0484432658676,65300
2003-02-03,301.9382019042969,305.63986986055585,297.048323916626,297.048323916626,146600
2003-02-04,306.7367858886719,309.3873663139595,299.8361055911172,304.36039285834124,232500
2003-02-05,305.7314147949219,309.29599073412584,303.03511761788764,303.03511761788764,109600
2003-02-06,306.87384033203125,308.9303292099079,302.66945749201153,306.1883440394057,140100
2003-02-07,305.5028076171875,313.50026331397254,304.36031394621824,307.1022987565445,75300
2003-02-10,301.161376953125,304.7259521639718,300.24738187891217,300.7043794160186,38000
2003-02-11,310.84979248046875,312.3121904702351,303.53783042455854,307.0110012439472,324700
2003-02-12,310.941162109375,313.3175271920882,308.9303616162439,312.54065362661885,172400
2003-02-13,310.941162109375,310.941162109375,310.941162109375,310.941162109375,0
2003-02-14,308.38189697265625,313.40886930232966,306.69100070136534,312.58627940878387,82300
2003-02-17,309.98150634765625,315.32838453354896,308.06211060234557,314.32298410572685,100600
2003-02-18,310.2555847167969,311.67226567634305,306.18829619230183,306.18829619230183,87700
2003-02-19,313.0889587402344,314.4142625739464,308.0619865188486,310.5754726295415,173700
2003-02-20,311.3524475097656,312.58634656161894,310.3927637432791,312.58634656161894,84800
2003-02-21,310.3013000488281,312.58628753077824,308.1077176447387,310.75829754521817,31800
2003-02-24,315.3740539550781,317.6133535038568,308.93039851598155,311.6723843016263,244300
2003-02-25,315.5567626953125,319.1670539760011,312.58627904937543,319.1670539760011,91700
2003-02-26,320.9493408203125,322.64023716021654,314.64278085667013,317.01917345116385,199500
2003-02-27,321.31500244140625,326.5704748583933,318.0703306280866,321.8177165387831,182100
2003-02-28,320.8122863769531,330.31783002435344,319.0757012315588,324.46826684848537,159800
2003-03-03,315.5111389160156,319.4413069284978,314.87133114983544,319.4413069284978,47200
2003-03-04,315.3740539550781,316.24236061103437,311.9465717230221,311.9465717230221,49900
2003-03-05,312.4491882324219,317.1105681902193,309.8899855629875,315.32826682923667,130500
2003-03-06,310.712646484375,313.40891530301593,309.3873424275922,312.58632528873426,62500
2003-03-07,304.8173522949219,311.48950507104774,303.4463597058892,311.48950507104774,95500
2003-03-10,300.8414306640625,308.8388864353617,297.9623521649772,301.8468306824654,116300
2003-03-11,301.5269775390625,305.18295793454774,297.5054046826121,298.96780241938956,72800
2003-03-12,303.58349609375,307.51369213761865,297.0484360786046,302.5324072062096,43500
2003-03-13,301.2528076171875,305.27438070659485,299.8360983961214,305.27438070659485,41500
2003-03-14,301.2528076171875,301.2528076171875,301.2528076171875,301.2528076171875,0
2003-03-17,300.8872375488281,304.63459563608893,298.14525188912285,301.8012327687299,60000
2003-03-18,300.8872375488281,300.8872375488281,300.8872375488281,300.8872375488281,0
2003-03-19,307.6963806152344,312.5862589582215,300.7500137264695,304.54311491412176,84000
2003-03-20,307.42230224609375,310.3013816519087,302.6695158765839,310.3013816519087,33400
2003-03-21,307.42230224609375,307.42230224609375,307.42230224609375,307.42230224609375,0
2003-03-24,309.0673828125,309.75287901623597,302.6237296545468,302.6237296545468,49500
2003-03-25,306.87384033203125,308.47333168149083,300.7043736984014,300.7043736984014,104900
2003-03-26,306.78240966796875,309.84429843164287,298.09945735203775,301.618343606024,72800
2003-03-27,308.7931823730469,310.7582658283795,300.7043219339319,302.5323117329224,86200
2003-03-28,302.6238098144531,308.0620644021791,298.1452390089966,304.4518001752859,52900
2003-03-31,301.9839782714844,306.00555117032314,299.8360841879141,304.7259635969995,35100
2003-04-01,303.5378112792969,318.07032937021404,297.04843978540106,318.07032937021404,94500
2003-04-02,306.5996398925781,307.55932350414747,303.9490320265021,304.3603409416972,10500
2003-04-03,310.4383850097656,312.5405901699302,302.98933160617526,307.1023089582953,26000
2003-04-04,310.6212463378906,310.7583400269661,304.8173717617447,309.7529398188836,21500
2003-04-07,310.4383850097656,315.78526114610423,297.96235928691743,301.7554328219567,77000
2003-04-08,309.4787902832031,311.62668465108396,304.8174090342304,304.8174090342304,27900
2003-04-09,302.3953552246094,313.50039271145977,300.84155203359313,313.50039271145977,63100
2003-04-10,306.4168395996094,310.6669109908643,301.6183656014052,306.78243203993713,65200
2003-04-11,309.7529602050781,311.6723556572108,302.53240387840697,309.84436530145,76400
2003-04-15,307.7422180175781,310.75839124603255,305.27441963580844,307.1024101725498,30900
2003-04-16,309.3416748046875,312.5863464838287,305.7770713462386,305.7770713462386,162100
2003-04-17,310.5755920410156,313.22620072755745,308.01641635605733,313.1804842267657,51900
2003-04-18,310.5755920410156,310.5755920410156,310.5755920410156,310.5755920410156,0
2003-04-21,319.3498840332031,320.8122817794421,306.7367627443406,310.75833562681004,156300
2003-04-22,319.7154846191406,328.4441548273433,315.3283191618815,315.3740077611147,160600
2003-04-23,319.6697692871094,323.50855966087556,315.64819663877813,318.98427299843075,95400
2003-04-24,314.7799377441406,323.0516109464158,312.6320434698296,315.32834043652724,133400
2003-04-25,319.62408447265625,322.5488519365338,315.32829652228776,318.98427677182156,158900
2003-04-28,317.6589050292969,325.29076775118756,315.3282292744324,321.72619334666723,167600
2003-04-29,333.0141296386719,337.0813912124242,317.24771371981217,319.8982940058485,683200
2003-04-30,329.8151550292969,334.70503465405295,325.3822729789494,332.6028290760222,340200
2003-05-01,329.8151550292969,329.8151550292969,329.8151550292969,329.8151550292969,0
2003-05-02,327.9872131347656,332.46578444631706,326.34200488834995,327.6673092068857,97500
2003-05-05,326.1134948730469,330.91196994776277,324.97100080763835,330.866281342315,77100
2003-05-06,326.47900390625,327.9413734967315,321.72621905844903,321.72621905844903,79100
2003-05-07,333.1512145996094,334.0652097013916,321.2692782764409,324.46826113267855,181700
2003-05-08,329.95220947265625,334.9334935983153,327.7586269550221,328.6726219951126,146700
2003-05-09,323.09722900390625,333.60817139017195,320.9036466062248,332.41998906019427,72900
2003-05-12,318.7100524902344,326.29619947205555,318.07024486351634,321.72622468953375,137800
2003-05-13,312.9062805175781,317.15635286645494,311.6723813471503,315.32836236002004,242800
2003-05-14,320.6751708984375,323.5542497455564,313.7288028959385,313.82020798009944,320700
2003-05-15,322.04620361328125,324.468285234334,320.40099557211636,322.6402948949857,118900
2003-05-16,323.87420654296875,327.9414684703789,320.90372212605257,327.0274732651739,138200
2003-05-19,336.1216735839844,340.8287424281275,324.6510470702353,324.6510470702353,535000
2003-05-20,340.1889953613281,342.06267420313617,335.43620957261453,335.43620957261453,123100
2003-05-21,347.77520751953125,350.88278592403844,341.10305306594455,341.83423814009114,300300
2003-05-22,350.3343811035156,355.0871677361752,347.31820782431555,347.31820782431555,173500
2003-05-23,351.9338073730469,355.45269413937564,348.323543409682,352.80211388822886,83900
2003-05-26,353.99029541015625,355.5440982563612,350.5171251447674,350.9741227003668,89400
2003-05-27,351.7053527832031,359.20012481436066,350.3800764375795,356.3210454230587,88500
2003-05-28,350.97412109375,352.71070621849503,348.6891333262126,348.6891333262126,69900
2003-05-29,353.0306091308594,357.326397279392,351.01980874369156,351.01980874369156,210700
2003-05-30,352.75640869140625,356.00108003520256,329.0382254497379,351.8881022170808,76000
2003-06-02,358.0575866699219,370.0309282673336,342.9766672568939,352.8935198434382,90300
2003-06-03,356.32098388671875,360.84524275088006,351.20260591227674,357.41776123579604,287600
2003-06-04,355.5440368652344,358.2403331348735,352.8020520050912,356.549436892536,94200
2003-06-05,356.09246826171875,361.02803583120806,352.80208058442105,356.54946577542916,76900
2003-06-06,355.7268981933594,358.0575745026427,352.847791361647,352.89350785164095,55400
2003-06-09,356.6865234375,360.11400444426647,349.1460652226137,349.1460652226137,93100
2003-06-10,351.2483215332031,358.2860952761519,348.4606475102881,354.67580331199287,103100
2003-06-11,351.8880920410156,354.63007717380276,345.490126731179,345.490126731179,91900
2003-06-12,356.64093017578125,360.84528568688313,351.38545789398466,351.38545789398466,83300
2003-06-13,357.3263854980469,360.0683707212791,355.5440839457795,357.372074094601,144700
2003-06-16,355.58978271484375,358.3317680165172,350.9741186141937,350.9741186141937,62100
2003-06-17,371.5389099121094,378.39387134960214,359.2456679103752,361.94196389961945,609700
2003-06-18,416.9188232421875,436.889620029219,382.506916280812,383.9693138929655,3133800
2003-06-19,423.7281188964844,432.3196669529061,411.38918548450926,419.4323309218156,1227600
2003-06-20,416.3703918457031,420.43768056485425,411.8004170569547,420.43768056485425,181700
2003-06-23,411.52630615234375,427.7497196652901,410.65799962406123,414.0397927529411,124200
2003-06-24,409.4240417480469,414.9080113507822,406.72774553620394,406.72774553620394,106200
2003-06-25,447.53765869140625,454.9867125712128,403.0718062760446,403.0718062760446,898900
2003-06-26,453.2502136230469,456.9975995176758,431.40573394468595,443.2876715321455,1087800
2003-06-27,470.2960510253906,479.7559314380728,443.3789187352378,449.73116637062924,845200
2003-06-30,460.65350341796875,466.13747369675406,453.34154304625497,466.13747369675406,382300
2003-07-01,457.5459289550781,461.56750160832996,450.5538723805845,459.0083266179648,175100
2003-07-02,466.64019775390625,470.70748719851673,453.3415799038142,453.3415799038142,224700
2003-07-03,460.1965026855469,470.7074456465872,455.1695299650493,470.7074456465872,167400
2003-07-04,454.8496398925781,465.2234894902463,449.6855733383128,449.6855733383128,206400
2003-07-07,457.3174743652344,465.9547117116937,455.16958020536043,455.16958020536043,151400
2003-07-08,457.1803283691406,472.3526236592045,456.631925768712,456.99751820469277,246500
2003-07-09,453.5700378417969,464.3094795438445,450.59955396676247,458.82550931301165,240100
2003-07-10,459.87664794921875,463.12134742376253,450.5996028802674,456.1292623061136,226200
2003-07-11,454.52972412109375,465.13207220767555,452.5189517604982,459.05401074503516,163000
2003-07-14,455.032470703125,458.82554482779926,447.03501349746114,455.0781593014191,257500
2003-07-15,457.40887451171875,464.94933434322047,452.42758989010497,459.73955093883393,453500
2003-07-16,470.2960510253906,476.9225138585915,453.43286234423226,456.99743677247557,1193900
2003-07-17,470.47894287109375,485.3313621458005,466.13746646771796,474.27204456942763,389900
2003-07-18,464.08099365234375,477.97372977950636,459.7395170992199,467.9654726735598,471200
2003-07-21,455.90069580078125,470.70742598905895,448.13173828445696,461.5674759698539,348000
2003-07-22,449.2285461425781,456.99750370557285,402.15780326090413,402.15780326090413,176300
2003-07-23,439.03753662109375,456.9975341339758,428.6636870176693,456.9975341339758,301700
2003-07-24,444.2016296386719,447.5834227498782,435.0616784115387,438.717658902392,534600
2003-07-25,447.7661437988281,452.79311628622503,438.7175989000964,438.7632874928163,997800
2003-07-28,456.67767333984375,475.27748031138253,453.84428278248066,455.9007718799818,1503300
2003-07-29,458.5513000488281,465.22345235370994,453.34151742129694,460.65347737970495,902100
2003-07-30,478.2479248046875,483.0463989666074,463.4869098661265,463.4869098661265,1244300
2003-07-31,499.45263671875,507.9070914473521,478.9334354364893,484.41740607125826,1190700
2003-08-01,516.5442504882812,521.8454098582491,488.1646636410949,497.21323564828805,1023100
2003-08-04,526.8268432617188,529.2032084117538,503.61134341084005,512.7512951968807,502900
2003-08-05,511.6543884277344,594.0967483568862,507.3129121897417,524.6331285490041,548400
2003-08-06,504.6165771484375,515.9501365635425,496.3906228011002,507.2671847524643,758900
2003-08-07,520.8858642578125,527.3752075827102,503.6570220117276,510.9232946945147,875400
2003-08-08,534.0473022460938,536.6979102336583,517.9153229132668,521.8911791087822,707100
2003-08-11,531.99072265625,545.5635804506177,528.7917404926095,529.522925258563,454800
2003-08-12,529.7971801757812,537.6118256212483,524.6330865392453,534.6870307063735,483800
2003-08-13,543.0042114257812,545.5634411318086,525.6840570485781,525.6840570485781,609700
2003-08-14,560.0962524414062,568.8706399118437,548.3971249333299,548.5799351321425,599700
2003-08-15,560.0962524414062,560.0962524414062,560.0962524414062,560.0962524414062,0
2003-08-18,555.9375,568.5049321824907,551.3675246609125,563.158083350091,529000
2003-08-19,564.9403076171875,575.8168708248782,550.225009899328,563.7064366368946,851700
2003-08-20,576.13671875,580.3868177613232,566.7682701168447,572.9834806679897,578200
2003-08-21,572.8463134765625,581.3007664476964,569.5102097195698,577.6447867845034,235100
2003-08-22,566.7225952148438,579.3814595842559,557.1713361960742,573.074871696234,281600
2003-08-25,549.2196044921875,572.5264764268444,534.687062030365,569.5559927488979,353700
2003-08-26,569.6931762695312,572.5265947579163,546.1578007260731,548.3971000417445,530300
2003-08-27,569.2361450195312,575.7255437910553,566.2656609033234,575.7255437910553,191000
2003-08-28,555.0692138671875,571.0641281400776,552.9670362913458,569.41894811489,330400
2003-08-29,566.6312255859375,578.1018519658006,555.7089739054652,561.1472554487125,343100
2003-09-01,583.220458984375,592.1776587873682,566.6771640890208,566.7228527031476,472800
2003-09-02,582.489013671875,591.7203968229161,568.5049010570584,589.5267864659207,327700
2003-09-03,562.3353881835938,587.1503731784347,558.450909679278,584.9567630028444,427700
2003-09-04,561.1471557617188,576.9592556912213,553.0582677747939,568.5048032315875,354800
2003-09-05,563.9806518554688,568.4135614563115,555.7090075547885,564.8489583369396,354000
2003-09-08,577.4622192382812,579.4730200549471,565.8544677740177,565.8544677740177,319500
2003-09-09,577.9190063476562,590.8520574421434,562.1982817616077,575.8168290811916,281800
2003-09-10,582.9461669921875,588.1559511431652,572.6180316879456,575.8170151051967,255900
2003-09-11,580.4326171875,586.7848947284097,577.7363202991038,584.911215801164,134900
2003-09-12,563.4779052734375,585.8707822875481,562.1526013950289,581.3921845703954,166700
2003-09-15,557.0798950195312,565.7628466236092,549.4023154973861,559.3648822837623,166600
2003-09-16,562.2898559570312,570.3330025278198,535.6925622714897,552.9670937970047,351100
2003-09-17,544.6036987304688,571.2466655248717,535.6008735961196,571.2466655248717,162100
2003-09-18,523.216552734375,543.8271329171776,516.4072774759753,543.8271329171776,346800
2003-09-19,539.4855346679688,546.5689957330712,519.1948350404454,532.4020736028663,278900
2003-09-22,538.2059936523438,547.4830662546315,531.9451495161861,543.8270858455854,159100
2003-09-23,551.0933837890625,553.7896806237554,511.8372811574116,511.8372811574116,226800
2003-09-24,573.6690063476562,578.8330448267492,531.9907992572313,543.8270461241584,350800
2003-09-25,565.8087158203125,576.2739719882101,562.2898566244904,567.5910176124955,170500
2003-09-26,584.7283935546875,587.2418802014643,563.0210088779797,563.0210088779797,271300
2003-09-29,603.6024169921875,607.8067723512601,581.3009131058668,581.3009131058668,343800
2003-09-30,608.994873046875,614.890152106061,598.2097429259263,607.3496931616165,297000
2003-10-01,603.1453857421875,611.4627187956272,592.2688217930739,604.1507580327498,95100
2003-10-02,603.1453857421875,603.1453857421875,603.1453857421875,603.1453857421875,0
2003-10-03,606.0702514648438,610.5488506778667,595.9249261107321,595.9249261107321,125800
2003-10-06,621.6080322265625,632.347474427497,607.8067288188436,607.8067288188436,318500
2003-10-07,622.2022094726562,634.3126454264024,614.2047517673521,625.1726937631977,236200
2003-10-08,625.172607421875,639.7965280633224,621.5166272615131,631.4791955128312,175000
2003-10-09,662.6007080078125,673.614336959689,623.3446103209062,628.7828919053586,430900
2003-10-10,649.4390869140625,669.958284267412,645.8287957802863,669.958284267412,300600
2003-10-13,657.3909912109375,662.6464631601385,644.3665607281348,652.5925168225365,377200
2003-10-14,658.0764770507812,678.824177137188,649.9418982840143,662.5093310054702,581400
2003-10-15,663.1033935546875,667.1249939967114,648.9364706048631,648.9364706048631,384600
2003-10-16,693.173828125,758.6158476039759,664.7485502432822,680.9262728493519,494800
2003-10-17,717.486083984375,726.07765940629,685.5419471772043,692.8082186753583,662400
2003-10-20,689.0609130859375,724.7980983975094,678.3214708965671,724.7980983975094,343000
2003-10-21,685.2220458984375,714.1042648777234,678.1842734133974,699.2061578992574,511400
2003-10-22,666.66796875,714.7440829622886,662.7377456600368,714.7440829622886,370400
2003-10-23,639.3395385742188,677.2703332144332,633.352882143592,658.0764371314332,585200
2003-10-24,639.3395385742188,639.3395385742188,639.3395385742188,639.3395385742188,0
2003-10-27,686.364501953125,708.1632586593479,681.2460968877068,690.0661702522805,338600
2003-10-28,688.1468505859375,699.2061676554379,676.3562928954562,689.1522227610459,352100
2003-10-29,719.13134765625,725.7121236627517,691.0716863776139,694.6362896520042,539700
2003-10-30,733.9837036132812,740.244603090853,708.8945286799509,719.8624691285473,509200
2003-10-31,781.1458740234375,793.3476853489776,727.5400432462975,727.5400432462975,695200
2003-11-03,806.3265991210938,812.54175549754,772.7829631869179,787.8638844081884,385700
2003-11-04,845.9481811523438,858.2414268042037,785.1218164268488,812.5416703183569,632900
2003-11-05,827.8052978515625,854.5853406859457,816.3803601418574,840.8754154342995,494600
2003-11-06,815.28369140625,838.9104442296408,799.7914621220242,825.3376382733675,339900
2003-11-07,814.59814453125,831.7355529014727,800.6597190568023,813.4556506399018,316600
2003-11-10,834.3402709960938,844.4399598610248,796.5466019828386,813.4555086227497,210700
2003-11-11,862.4915771484375,868.7524218405276,831.7356169120254,831.7356169120254,523600
2003-11-12,839.3216552734375,874.4190880102194,828.9935222177476,862.8113395518784,311800
2003-11-13,849.2385864257812,862.8113916172913,834.477542951893,840.8755087795636,646000
2003-11-14,849.2385864257812,849.2385864257812,849.2385864257812,849.2385864257812,0
2003-11-17,829.5877685546875,839.6874043935596,820.3106949272467,829.9076445614929,256100
2003-11-18,794.992919921875,838.1334994245587,786.0814677742311,822.595582859436,756200
2003-11-19,768.4871215820312,795.1757914879911,752.218018844387,792.4338060001014,815100
2003-11-20,761.35791015625,788.7777628629577,754.0459494344614,775.707644229927,434100
2003-11-21,778.0382690429688,785.030353334603,756.7878846021475,758.615874661573,383700
