Price,Close,High,Low,Open,Volume
Ticker,MANGCHEFER.NS,MANGCHEFER.NS,MANGCHEFER.NS,MANGCHEFER.NS,MANGCHEFER.NS
Date,,,,,
2007-10-22,22.344924926757812,23.390091320035992,21.696201574816854,21.696201574816854,366921
2007-10-23,22.849489212036133,23.8586132444847,22.633247169518896,23.065729879728735,735457
2007-10-24,24.867740631103516,25.011901996286156,23.714455208941057,23.714455208941057,497369
2007-10-25,24.435256958007812,24.867738262717175,24.18297390555312,24.50733625890968,229983
2007-10-26,26.813915252685547,27.318478713688837,23.462174814981235,23.462174814981235,474723
2007-10-29,29.552968978881836,31.354979282472193,27.39055661457341,27.895120049508613,1237077
2007-10-30,30.74229621887207,32.00370340429461,29.697129715306357,30.814375529607865,1332157
2007-10-31,29.91336441040039,31.8234960087554,29.372761439128094,30.922491056634904,527918
2007-11-01,28.43572425842285,30.922499125065084,26.38143078178378,30.634176365296565,954868
2007-11-02,29.552968978881836,29.841291727316097,27.39055661457341,27.39055661457341,651851
2007-11-05,29.94940757751465,30.9945739947079,29.40880454272323,29.769206565917507,601457
2007-11-06,29.120485305786133,31.246855096350927,28.688001217294676,30.23773105583612,512228
2007-11-07,27.570758819580078,29.44484851529953,26.201229830643047,28.904245401190114,249636
2007-11-08,27.0301513671875,27.823034707431994,24.65149859680484,26.669749348958334,180719
2007-11-12,26.669748306274414,27.3905523145521,26.30934630213557,27.246390962966746,122703
2007-11-13,27.246389389038086,28.471756682254785,27.10222804578043,28.039275402130738,324478
2007-11-14,29.769208908081055,31.102698148604865,27.750957969332234,28.54384138288195,1559938
2007-11-15,35.96812057495117,35.96812057495117,30.237728244921605,30.27376789486664,4000503
2007-11-16,37.734092712402344,40.328989065614,35.89604284740828,36.00416455991061,4037715
2007-11-19,35.31939697265625,39.28381908183195,35.067116665568356,38.56301506198182,1411297
2007-11-20,34.8148307800293,37.01328231201205,34.23818816093284,35.31939410285704,1241727
2007-11-21,31.318937301635742,35.3193993287362,30.706252194102774,35.24732002180259,531982
2007-11-22,29.697126388549805,32.07577912181041,27.750954970555075,30.994573083996578,983424
2007-11-23,29.264644622802734,31.102697231211614,28.83216327355909,30.273771437237045,526146
2007-11-26,30.12960433959961,30.922490328587052,29.87732405880519,30.74228934240566,305239
2007-11-27,30.886449813842773,31.499134853985662,28.90423884505207,29.877325879520544,404240
2007-11-28,30.85041046142578,33.33718479614944,30.27376781488165,30.99457181047407,739942
2007-11-29,30.27377700805664,33.877798080444336,29.949414561611775,33.877798080444336,306773
2007-11-30,29.94940757751465,31.391015670291758,29.661087608748762,30.958534342318316,405711
2007-12-03,31.030611038208008,31.60725367690795,30.09356640661448,30.09356640661448,111164
2007-12-04,31.138742446899414,32.29202808396427,29.62505195489571,29.62505195489571,303972
2007-12-05,31.102697372436523,32.292022463081466,30.706252925905503,32.219943154430034,231654
2007-12-06,31.2108154296875,32.43618288874783,30.99457476035904,32.40014323546797,161236
2007-12-07,30.057533264160156,31.931622933053287,29.66109153608464,31.715382240434785,211889
2007-12-10,31.102697372436523,31.571218377969608,30.057530899094452,30.057530899094452,175835
2007-12-11,30.526050567626953,32.03974072985386,30.345849554241553,30.345849554241553,191819
2007-12-12,30.99457550048828,31.64330027361406,30.093570398729902,30.27377141908158,111630
2007-12-13,30.99457550048828,30.994575500488285,30.994575500488285,30.994575500488285,0
2007-12-14,29.94940757751465,30.85041263550034,29.552965901930786,29.913367925125065,124739
2007-12-17,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2007-12-18,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2007-12-19,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2007-12-20,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2007-12-24,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2007-12-26,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2007-12-27,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2007-12-28,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2007-12-31,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-01,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-02,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-03,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-04,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-07,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-08,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-09,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-10,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-11,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-14,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-15,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-16,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-17,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-18,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-21,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-22,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-23,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-24,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-25,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-28,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-29,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-30,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-01-31,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-01,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-04,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-05,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-06,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-07,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-08,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-11,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-12,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-13,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-14,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-15,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-18,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-19,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-20,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-21,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-22,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-25,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-26,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-27,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-28,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0
2008-02-29,21.84035873413086,23.714450619516107,21.84035873413086,23.426127944949513,230789
2008-03-03,20.7591552734375,20.867276976543856,20.7591552734375,20.7591552734375,43785
2008-03-04,19.750030517578125,20.182513218657128,19.750030517578125,20.182513218657128,48914
2008-03-05,18.776947021484375,19.13734908619482,18.776947021484375,18.776947021484375,59036
2008-03-07,17.839902877807617,17.839902877807617,17.839902877807617,17.839902877807617,21267
2008-03-10,17.08305549621582,17.839899152767032,16.073928787714824,16.073928787714824,327588
2008-03-11,17.335338592529297,18.020103058689397,16.722656188393664,17.659700997515607,420709
2008-03-12,17.335338592529297,18.380505119863184,16.758695844581137,18.020103058689397,185175
2008-03-13,15.60540771484375,16.974935161848173,15.60540771484375,16.974935161848173,125042
2008-03-14,14.560242652893066,15.425206705402033,14.055679257811017,14.055679257811017,336634
2008-03-17,13.118633270263672,14.09171756449476,13.118633270263672,14.09171756449476,244147
2008-03-18,11.965349197387695,13.33487681113377,11.821187817067136,12.97447473515718,477995
2008-03-19,11.532865524291992,12.578032012360836,11.388704842720813,12.397830988543774,344784
2008-03-24,11.208504676818848,12.037429862271875,10.956222949200013,12.037429862271875,296341
2008-03-25,11.785146713256836,11.785146713256836,11.316623659531784,11.316623659531784,106554
2008-03-26,12.397830963134766,12.397830963134766,12.181588910102649,12.361789933550394,315707
2008-03-27,13.046554565429688,13.046554565429688,12.541991142387902,12.614071827797403,304649
2008-03-28,13.731318473815918,13.731318473815918,13.479038121795918,13.479038121795918,31697
2008-03-31,14.416080474853516,14.416080474853516,14.05567846298218,14.416080474853516,196573
2008-04-01,15.064802169799805,15.136882839237247,13.69527494978608,14.992721500362363,278444
2008-04-02,15.569371223449707,15.82165297211699,15.281049814183493,15.713531240670351,223453
2008-04-03,14.884604454040527,15.353126846090284,14.81252376876563,15.13688616509031,161018
2008-04-04,14.235884666442871,14.84856858528011,14.163803962787007,14.416085738169997,139944
2008-04-07,14.920645713806152,14.956685369586102,14.127760913224591,14.416082283938412,176981
2008-04-08,14.596282005310059,15.136885042543764,14.235879980487589,14.956684030132529,132638
2008-04-09,15.353124618530273,15.353124618530273,14.127758645942258,14.127758645942258,252606
