Price,Close,High,Low,Open,Volume
Ticker,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS
Date,,,,,
2016-03-02,22.42458724975586,24.306746851054314,22.220239149488627,23.38179919054247,16348
2016-03-03,23.037635803222656,23.521619755563943,22.801021754745094,22.81177761013126,1800
2016-03-04,23.833520889282227,24.17768691821249,22.80102116137835,22.80102116137835,872
2016-03-08,23.231225967407227,23.86578194618293,22.80101807912191,22.811773932774184,5500
2016-03-09,22.865554809570312,23.285006933920833,18.692537072404814,21.983627137057802,13692
2016-03-10,23.285003662109375,24.73695539161735,22.177217940262178,24.73695539161735,6072
2016-03-11,23.37104606628418,26.672891592449478,23.00536834204247,26.672891592449478,6308
2016-03-14,23.338777542114258,24.285235208450214,21.94060192899221,22.532137765313074,11444
2016-03-15,23.855031967163086,23.984094028330574,23.44633407253841,23.661438054855275,8712
2016-03-16,23.66143798828125,24.091645951704546,23.66143798828125,23.984093960848725,21600
2016-03-17,23.87653923034668,24.629403079952205,23.87653923034668,24.414299122922053,13880
2016-03-18,23.725969314575195,23.725969314575195,23.661437465043473,23.661437465043473,780
2016-03-21,25.113388061523438,25.339247882547657,24.84450810369128,25.167164053089866,14416
2016-03-22,26.45779037475586,26.45779037475586,25.823234270180563,26.45779037475586,8576
2016-03-23,27.29669189453125,27.29669189453125,26.67289010419444,26.67289010419444,1000
2016-03-28,26.49005126953125,28.178616916861035,26.027577457558667,26.672889295349375,4060
2016-03-29,26.88799476623535,26.99554674530029,26.0383347880675,26.296458881378175,400
2016-03-30,28.103328704833984,28.82392822330693,26.511560847183425,26.887992745622135,24864
2016-03-31,30.08228874206543,31.071764943442894,28.09257720313179,28.09257720313179,58000
2016-04-01,30.716842651367188,31.620278524184485,30.114550975413795,30.759862782029806,30776
2016-04-04,30.534008026123047,31.512731750590007,29.92096367812642,31.512731750590007,35944
2016-04-05,34.53494644165039,35.38460655039701,30.544766748670973,30.759870739858798,155244
2016-04-06,38.88003921508789,39.45006337340079,35.38460000487944,35.90084817534297,332096
2016-04-07,37.320533752441406,39.364021191335894,35.06194237261066,39.364021191335894,90652
2016-04-08,36.05142593383789,37.80452193992553,35.70725827611743,36.57842999291369,29636
2016-04-11,37.105438232421875,38.01963018887285,35.76103829646456,35.76103829646456,43032
2016-04-12,36.06217956542969,39.10590273624601,35.922363296626685,39.10590273624601,21824
2016-04-13,34.68552017211914,36.82580432629451,34.63174417185229,36.02992017879043,47000
2016-04-18,33.921897888183594,36.24502159017098,32.44843755548574,32.44843755548574,15700
2016-04-20,32.07200241088867,34.19077449128668,31.405178808234382,34.19077449128668,43564
2016-04-21,33.34111022949219,33.771318103421116,31.792362539793153,31.835382670740927,38544
2016-04-22,36.019161224365234,36.137469071222235,33.77132526298744,33.86812139869724,66732
2016-04-25,35.438377380371094,36.148221104222806,34.6317375310455,36.13746524978661,14524
2016-04-26,35.05119705200195,35.42762906175821,34.41664089200101,35.42762906175821,21496
