Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2002-07-01,1.4319477081298828,1.4460793995648082,1.3804707659058375,1.3909004605330975,66107844
2002-07-02,1.4110877513885498,1.4521350009584766,1.404695024570537,1.4312749753834177,53452773
2002-07-03,1.3797976970672607,1.418825738312843,1.3673488060607717,1.418825738312843,25342020
2002-07-04,1.3730685710906982,1.3983021184948428,1.3596104779578908,1.3734049717994574,18499041
2002-07-05,1.3814798593521118,1.392919549546822,1.3676853639255133,1.3676853639255133,16883757
2002-07-08,1.3676854372024536,1.393256024941179,1.3592743062604329,1.3919096277322074,10296792
2002-07-09,1.3623026609420776,1.392920226375886,1.3559099318289098,1.3676860284931152,20924145
2002-07-10,1.33572256565094,1.3720594193873485,1.3323583980525553,1.3653302900430886,10935639
2002-07-11,1.30106782913208,1.359274625578347,1.2953479823845766,1.335722436899408,20377566
2002-07-12,1.3141893148422241,1.3323580546871114,1.3030861828123381,1.3168806799932329,18052551
2002-07-15,1.300395131111145,1.3188995614740138,1.2650669246911,1.31217051165668,13241250
2002-07-16,1.3215913772583008,1.3390873172865128,1.2825626078978742,1.2913102205456657,20203821
2002-07-17,1.2428611516952515,1.3236100632973888,1.222001042669614,1.3188994983479472,33077187
2002-07-18,1.284580945968628,1.2966933588766656,1.2442065009909107,1.2442065009909107,21906027
2002-07-19,1.3979660272598267,1.4154618857473888,1.2627117086694397,1.2778518881123986,178203861
2002-07-22,1.3609565496444702,1.4258923915471056,1.3273112258068784,1.3633115142464913,241586829
2002-07-23,1.4467521905899048,1.465256615462913,1.3289930992830217,1.3451426393409605,245092122
2002-07-24,1.3737419843673706,1.4480983274981334,1.3599474843817894,1.4198363669802998,153412974
2002-07-25,1.4457435607910156,1.4733327233726357,1.394265804408909,1.3996493306905737,152682354
2002-07-26,1.341105580329895,1.4460794622677644,1.325628285128165,1.4258922383679649,72129618
2002-07-29,1.2966935634613037,1.3579281215338266,1.248244380673463,1.3505261917298943,105033753
2002-07-30,1.2381504774093628,1.345816292217683,1.2055143559658146,1.3303389953153815,41241321
2002-07-31,1.282899022102356,1.3188993086306966,1.1271209888209743,1.2112341351198728,119529828
2002-08-01,1.249926209449768,1.3310115758532979,1.2394965155792146,1.3310115758532979,63843021
2002-08-02,1.2098883390426636,1.2482442217697323,1.1792714212702988,1.237813891783577,48163401
2002-08-05,1.2405060529708862,1.2677588076947608,1.207197130530595,1.207197130530595,40581486
2002-08-06,1.299385666847229,1.3054411993400001,1.2119069990988156,1.224019493549616,62228331
2002-08-07,1.3986388444900513,1.436658327769487,1.3054410553524955,1.3195727473365728,164726298
2002-08-08,1.356245994567871,1.4124343036146143,1.3414422933970325,1.4030131745051302,67887567
2002-08-09,1.4174808263778687,1.4265653970658876,1.3609567441378652,1.386190939159102,92680236
2002-08-12,1.4376678466796875,1.453145143509694,1.3895550638764689,1.423200387639279,71447013
2002-08-13,1.421181559562683,1.4568454404658013,1.4131068294844187,1.426901325482124,61183089
2002-08-14,1.4060415029525757,1.422527525059716,1.3966203743331826,1.4057051021430829,42146973
2002-08-15,1.4060415029525757,1.4060415029525757,1.4060415029525757,1.4060415029525757,0
2002-08-16,1.3848445415496826,1.4292565989838986,1.3767696508942755,1.4097423328431578,37533573
2002-08-19,1.3861907720565796,1.4107515270536333,1.3797982032684486,1.3929199005063595,26254404
2002-08-20,1.3592745065689087,1.3989759970893219,1.3478348140754886,1.3989759970893219,28631097
2002-08-21,1.3720594644546509,1.392920131414901,1.3623025680684153,1.3626389689563536,20480427
2002-08-22,1.4087327718734741,1.4292563964376472,1.3744146502808454,1.378788019334495,84163266
