Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2002-07-01,41.24690628051758,41.78357606483658,35.650207101190844,35.650207101190844,351744
2002-07-02,40.78689956665039,41.24690219334193,36.646875926426475,37.56688117980957,191040
2002-07-03,42.62691116333008,44.083586185098554,40.2502308646552,41.78357299283254,988736
2002-07-04,41.93690872192383,43.700252233083326,41.78357450356213,43.700252233083326,578112
2002-07-05,41.7068977355957,43.086905381258795,41.170228095615606,43.086905381258795,351488
2002-07-08,42.01357650756836,43.54691871587377,41.47690673466147,41.70690806590728,1232000
2002-07-09,41.24690628051758,44.85026054665945,40.710236496198576,42.16691162506444,7625536
2002-07-10,39.1768913269043,42.85691243001859,38.410220263755484,40.94023477214656,3665280
2002-07-11,38.02687454223633,39.33021500033717,37.566872027612504,38.64021122840143,2383168
2002-07-12,39.71355438232422,40.173556942737235,38.02687832747647,39.10021763510685,1711232
2002-07-15,39.48356246948242,39.866898027438566,34.500200216052605,34.500200216052605,983168
2002-07-16,39.406890869140625,39.94356058914838,38.870221149132874,39.56022507485713,896192
2002-07-17,38.18021774291992,39.3302243014416,37.56688091170836,39.3302243014416,459712
2002-07-18,38.41021728515625,39.48355669033028,38.180215984047535,39.25355538922156,625216
2002-07-19,37.72020721435547,38.33354391702792,37.18353759951708,38.1802097413598,530816
2002-07-22,35.880210876464844,37.260218987098106,35.34354105566302,35.496875290177826,558208
2002-07-23,36.570213317871094,36.87688177336687,34.50020124327462,35.42020660976194,1331840
2002-07-24,34.19352340698242,36.26353491368315,33.886855035619355,36.03353363516085,585472
2002-07-25,34.80686950683594,36.340211775859544,33.963531258872955,34.65353527993358,901312
2002-07-26,31.970186233520508,34.11686540507584,31.510183553901506,34.11686540507584,764288
2002-07-29,31.970186233520508,32.736857366218835,30.283509741584172,32.58352313967917,883456
2002-07-30,29.82349967956543,33.35018601699476,28.443491982310473,33.35018601699476,475648
2002-07-31,28.443496704101562,29.056833560254695,26.833487456699586,27.98349406198671,1733312
2002-08-01,29.516828536987305,29.67016271120542,28.36682223035144,28.750157665896726,1915840
2002-08-02,30.820175170898438,32.12351591195633,27.600156869461287,28.366827893612992,849856
2002-08-05,30.743511199951172,31.433515191970024,30.4368427590539,30.820178310175486,371264
2002-08-06,30.05350685119629,30.59017661639622,27.753493571768,29.900172632567735,696640
2002-08-07,30.513505935668945,31.433511139759467,29.90016913294193,30.36017173498719,520896
2002-08-08,29.746841430664062,31.050182421182846,28.903503142681316,30.666846835736145,699776
2002-08-09,29.746841430664062,30.283511250289443,28.980170259770656,29.51684007939604,374912
2002-08-12,30.283504486083984,31.050175485731682,29.900168986260137,30.130170286154446,397568
2002-08-13,29.90016746520996,30.590171329791726,29.593499080951396,30.360170041597804,152512
2002-08-14,30.283504486083984,30.513505785978296,29.133497986612443,29.133497986612443,309696
2002-08-15,30.283504486083984,30.283504486083988,30.283504486083988,30.283504486083988,0
2002-08-16,32.353519439697266,32.89018919343632,30.513508855449082,30.666843070803097,1586944
2002-08-19,32.04684829711914,33.35018901733691,31.8168469935513,32.736852207822665,692416
2002-08-20,33.35018539428711,33.88685504431012,32.430180279961945,32.58351446568281,913920
2002-08-21,32.353519439697266,33.58019316252939,32.046851008989236,33.58019316252939,1915200
2002-08-22,35.420188903808594,36.41686088595039,32.890175410679404,32.890175410679404,3340352
2002-08-23,37.87354278564453,38.33354532959972,33.88685407136616,35.650197156527746,6472448
2002-08-26,36.11019515991211,37.87353802334731,30.436831164511908,36.26352932194995,1889344
2002-08-27,35.57353591918945,37.87354901741291,35.26686750609299,36.26353984865649,2642496
2002-08-28,35.26687240600586,35.88020931741465,34.65353549459706,35.26687240600586,1161472
2002-08-29,36.2635383605957,36.646873861236244,34.5768621577773,35.266866058930276,2059648
2002-08-30,37.72020721435547,38.10354265352575,36.033531282006244,36.18686545767435,1980864
2002-09-02,38.56354904174805,39.79022256991498,37.72021099113328,38.41021485072718,1747648
2002-09-03,39.10022735595703,39.86689848058364,37.7968864440918,38.79355890610639,1464256
2002-09-04,39.023555755615234,39.17688996290645,36.80020974989256,38.64022023738718,1737024
2002-09-05,38.48689270019531,39.33023098645457,37.95022288166669,39.023562518723935,766336
2002-09-06,38.33354949951172,38.716884994506835,37.56687850952149,37.796879806518554,1146880
2002-09-09,38.64020919799805,39.63688126064482,38.02687254406157,38.02687254406157,366400
2002-09-10,38.64020919799805,38.64020919799805,38.64020919799805,38.64020919799805,0
2002-09-11,38.94689178466797,39.7902299926037,38.02688646691991,39.10022600429265,639360
2002-09-12,39.79022979736328,40.2502324539802,39.253560031310215,39.56022846905483,546880
2002-09-13,38.64020919799805,39.40688001541864,38.41020795277187,39.10021168845041,374656
2002-09-16,37.56687545776367,39.1002173131826,37.183539993908944,39.02355022041165,281216
2002-09-17,38.87022399902344,39.10022532446145,37.79688448031273,38.64022267358543,426240
2002-09-18,38.18021774291992,39.10022298973727,37.87354932731414,38.18021774291992,567168
2002-09-19,37.413543701171875,38.180214678654906,37.26020950567527,37.33687660342357,440960
2002-09-20,38.02687454223633,38.25687579954824,36.263531569511656,36.263531569511656,772352
2002-09-23,38.33354949951172,44.08358192443848,36.80020751953125,39.48355598449707,332608
2002-09-24,37.7968864440918,38.103554893942444,36.95354820700253,37.95022066901712,739968
2002-09-25,37.56687545776367,38.10354510716029,36.80020453005421,37.95021092161841,183424
2002-09-26,38.02687454223633,39.02354665725462,30.743501394025742,30.743501394025742,326208
2002-09-27,38.41021728515625,39.176888288851984,38.10354888367796,38.10354888367796,499776
2002-09-30,38.25687789916992,38.333544989148216,37.796875359300145,38.25687789916992,1150528
2002-10-01,38.02687454223633,38.410209971089515,37.18353659875931,37.18353659875931,644032
2002-10-02,38.02687454223633,38.02687454223633,38.02687454223633,38.02687454223633,0
2002-10-03,38.48689270019531,38.71689405099329,38.10355711553201,38.33355846632999,489664
2002-10-04,38.793556213378906,39.0235575348021,38.02688514196826,38.71688910623784,214400
2002-10-07,39.86690139770508,40.25023698806763,38.486893272399904,38.94689598083496,562496
2002-10-08,40.326900482177734,41.47690714992044,40.173566259812034,40.40356759336058,1117440
2002-10-09,39.71355438232422,42.47356974480235,39.10021763510685,40.63355950315026,9824000
2002-10-10,39.943565368652344,40.55690226490805,38.79355868817291,39.71356403255646,4106368
2002-10-11,41.93690872192383,42.16691004946637,40.326899429126016,40.63356786584941,4746816
2002-10-14,42.16691207885742,43.16358454617587,41.09357249866832,42.16691207885742,5041792
2002-10-15,42.16691207885742,42.16691207885742,42.16691207885742,42.16691207885742,0
2002-10-16,42.550235748291016,43.08690538835955,42.01356610822248,42.1669002910992,2095552
2002-10-17,42.856910705566406,43.31691332494636,41.93690546680648,42.55024229264643,1750016
2002-10-18,44.850257873535156,45.54026184082031,43.31691572401258,44.46692233615451,4194944
2002-10-21,43.62358474731445,44.85025848361855,42.85691366212439,42.85691366212439,1127488
2002-10-22,43.2402458190918,44.236918151801355,42.473574793930595,44.08358394676912,768640
2002-10-23,42.70357131958008,43.70024354068339,42.16690166206292,42.550237131718035,629568
2002-10-24,42.24357223510742,42.85690903706905,41.70690253339099,42.70357483657864,1046656
2002-10-25,41.09357452392578,41.86024569041694,40.710238940680206,41.78357857376782,1016000
2002-10-28,41.323570251464844,42.32024263229795,40.710233401721396,40.710233401721396,592128
2002-10-29,41.6302375793457,41.93690599613646,41.01690074576418,41.01690074576418,726528
2002-10-30,42.09024429321289,42.47357985143887,41.09357184182533,42.47357985143887,331712
2002-10-31,42.856910705566406,44.0835843572463,41.93690546680648,42.47357518941644,382592
2002-11-01,42.70357131958008,43.93024482247646,42.47357003778701,42.85690550744213,651008
2002-11-04,42.47357177734375,42.93357435976986,42.24357048613069,42.24357048613069,141312
2002-11-05,42.856910705566406,43.31691332494636,42.55024229264643,42.55024229264643,356160
2002-11-06,42.856910705566406,42.856910705566406,42.856910705566406,42.856910705566406,0
2002-11-07,42.550235748291016,45.08024976575697,41.86023192534575,45.08024976575697,343680
2002-11-08,42.39690399169922,42.780239470828505,41.86023432091822,42.39690399169922,108992
2002-11-11,41.860233306884766,42.55023715260264,41.783566212916114,42.55023715260264,153344
2002-11-12,41.7835693359375,42.856908731723045,40.71022994015195,41.70690223623853,275072
2002-11-13,42.24357223510742,42.55024063608823,41.78356963363619,42.39690643559783,229056
2002-11-14,44.69692611694336,45.386930122179194,41.47690742584281,41.70690876092142,5058688
2002-11-15,43.93024826049805,46.76693095794731,43.47024566091168,44.85025345967078,3930944
2002-11-18,43.393577575683594,45.00358663767892,43.08690918292258,43.930247263015374,1086528
2002-11-19,43.393577575683594,43.393577575683594,43.393577575683594,43.393577575683594,0
2002-11-20,43.70024490356445,44.46691586678488,43.39357651827628,44.08358038517466,587712
2002-11-21,44.926918029785156,45.38692060346896,43.853578691189604,44.46691545610135,2109312
2002-11-22,45.15690994262695,46.1535819787121,44.62024038473495,46.1535819787121,1622016
2002-11-25,45.38692855834961,45.770264103605946,44.160254813529356,44.85025879499075,1358912
2002-11-26,47.226932525634766,48.070270606449675,44.77358538144595,45.233587970981354,7969664
2002-11-27,47.1502685546875,47.533604071392276,46.000262004573166,47.533604071392276,3404544
2002-11-28,47.073604583740234,47.763608559723394,46.766936149969936,47.150271692182805,1664576
2002-11-29,47.76360321044922,47.84027031030548,47.15026641159915,47.15026641159915,1076544
2002-12-02,48.453609466552734,48.91361208807064,46.843600291240065,46.843600291240065,1137920
2002-12-03,48.453609466552734,49.45028181317487,47.68693843068956,48.37694236296642,1141056
2002-12-04,47.226932525634766,48.14693770470557,46.766929936099366,47.916936409937875,891712
2002-12-05,47.380271911621094,48.683612724723936,46.84360216504933,47.30360480496798,684992
2002-12-06,49.220272064208984,51.3669505966044,47.380261893584354,51.3669505966044,1164864
2002-12-09,48.76028060913086,49.833620119394745,48.300277961874905,49.066949040634825,596928
2002-12-10,49.60361099243164,49.83361227987723,48.14693617194292,49.14360841754046,459904
2002-12-11,49.98696517944336,50.21696655296841,49.373628183376574,50.14029942846006,444160
2002-12-12,53.28363037109375,53.666965841389384,49.98694532655126,50.06361242061038,2523392
2002-12-13,53.36030578613281,54.05030974026384,51.750296559827085,52.516967619972675,2409856
2002-12-16,53.9736328125,55.04697210138494,52.900293523615055,54.35696827281605,2873792
2002-12-17,53.28363037109375,54.12696840574415,52.90029490079811,53.666965841389384,2912064
2002-12-18,54.126983642578125,57.50033673078413,53.20697825488558,53.20697825488558,3976320
2002-12-19,54.586978912353516,55.58365128013525,54.05030917585565,54.74031312278147,2179904
2002-12-20,55.89031982421875,56.35032245651685,54.66364613809049,55.583651402686684,1879040
2002-12-23,55.43031692504883,56.12032087017392,54.81698008493764,55.813652450118326,896000
2002-12-24,54.893638610839844,55.58364244812694,54.35696895961655,55.50697535509504,643712
2002-12-25,54.893638610839844,54.893638610839844,54.893638610839844,54.893638610839844,0
2002-12-26,54.74030303955078,56.656980316845974,54.35696758409174,55.20030558610163,776000
2002-12-27,54.356971740722656,55.430311098085305,53.820302062041335,55.123642710267404,824640
2002-12-30,56.273658752441406,57.80700095278041,54.280313892000706,55.12365210218716,2682816
2002-12-31,54.893638610839844,57.883655239083915,54.43363605264845,56.58031465754163,8307264
2003-01-01,55.81364822387695,56.96365471200629,55.046977231790734,56.96365471200629,3457152
2003-01-02,54.66365432739258,56.580332249110405,54.43365297678643,56.580332249110405,1453568
2003-01-03,55.123653411865234,55.96699164208849,54.66365074083437,55.50698897105762,1433024
2003-01-06,54.586978912353516,56.73365785834494,54.35697759671157,55.96698680620515,1772544
2003-01-07,56.273658752441406,56.73366141254311,54.51031522205155,55.58365476228886,5285760
