Price,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,
2002-10-24,268.49151611328125,270.8368529552479,261.72738450107335,261.72738450107335,2747
2002-10-25,259.993896484375,275.3236363322987,258.3283501389469,271.9245790936283,5714
2002-10-28,248.84495544433594,261.6934075411962,246.77153896637574,256.9687099980442,12330
2002-10-29,248.23321533203125,251.59829123679083,247.51942141099968,251.59829123679083,4173
2002-10-30,248.60699462890625,253.56960869907,247.4513071486903,253.56960869907,3103
2002-10-31,251.5301971435547,253.0937549354282,250.17057445629223,253.05977266672494,2487
2002-11-01,246.70358276367188,257.27466376056736,241.3330762030414,257.2406607387343,2326
2002-11-04,253.2637481689453,253.56967162085493,250.20459663464544,251.49625499053133,762
2002-11-05,254.0795440673828,254.9293084288122,251.6322185572262,254.9293084288122,729
2002-11-06,254.0795440673828,254.07954406738284,254.07954406738284,254.07954406738284,0
2002-11-07,254.9972686767578,258.15838764149566,252.41397282406805,255.91501824618447,1743
2002-11-08,252.8897705078125,256.96863777406753,251.5301480857275,256.96863777406753,1270
2002-11-11,248.8789825439453,252.88986605525926,248.13118578002587,252.88986605525926,1006
2002-11-12,250.13661193847656,254.24946259371953,248.81097141524427,251.5302170044819,527
2002-11-13,251.0543975830078,254.82736414023967,250.30662147358004,254.82736414023967,770
2002-11-14,250.17063903808594,253.5357143562363,249.4908275189607,251.5302620763364,1147
2002-11-15,251.93812561035156,254.24948037359906,250.27257927199148,254.21549809983614,1845
2002-11-18,250.37460327148438,252.14211757571263,250.17066809054415,250.8504796886163,654
2002-11-19,250.37460327148438,250.37460327148438,250.37460327148438,250.37460327148438,0
2002-11-20,251.2922821044922,256.86674393274427,250.20457970554082,256.86674393274427,1197
2002-11-21,250.00067138671875,252.2100586933315,248.81100129854266,252.2100586933315,1870
2002-11-22,249.45677185058594,250.10258015603557,248.94691336124384,250.00061260740617,1101
2002-11-25,249.11688232421875,254.21546754783193,248.13114754917498,249.49077027547182,3381
2002-11-26,254.75930786132812,258.3283175111533,249.49076980682435,249.83067548776006,9459
2002-11-27,254.79327392578125,256.2888671252555,252.8898105320823,252.8898105320823,1466
2002-11-28,254.113525390625,258.05644446059443,252.92385528908423,258.05644446059443,4379
2002-11-29,254.113525390625,254.113525390625,254.113525390625,254.113525390625,0
2002-12-02,254.9292449951172,256.96867895507813,253.26369896267107,255.94896197509766,1886
2002-12-03,252.5159912109375,256.9687482592781,252.3120353122177,256.9687482592781,1421
2002-12-04,253.97756958007812,254.24949001909388,253.26375508818705,253.26375508818705,596
2002-12-05,251.32623291015625,254.92922431533563,250.68040391008006,254.92922431533563,4170
2002-12-06,254.38548278808594,256.96875830323575,252.31204517416168,253.56970065372204,1501
2002-12-09,253.4337615966797,256.28897867616905,252.21010898901514,254.92935544711773,3711
2002-12-10,249.25291442871094,253.87564567182375,248.19921476647812,252.278084291823,5477
2002-12-11,255.33718872070312,256.76479693703584,249.86469401579424,249.86469401579424,3281
2002-12-12,255.9829559326172,257.64850204112395,252.21001123286803,252.21001123286803,2568
2002-12-13,264.9225769042969,267.16594678492584,256.6968527649861,256.90078793733323,5291
2002-12-16,261.42144775390625,269.2052960518641,255.6430512477425,265.19441321447204,2645
2002-12-17,258.6001892089844,263.15493277428595,257.64845763082667,263.08694750166205,1246
2002-12-18,258.2943420410156,260.16382333537535,257.24062195465837,258.60024471419274,1503
2002-12-19,260.40167236328125,261.7273125043121,257.4784924961253,257.4784924961253,1567
2002-12-20,262.0333251953125,262.5091807507787,259.585999886834,261.65941645937636,2079
2002-12-23,265.1604309082031,268.5255056701435,261.7273916025449,263.0870144160646,5971
2002-12-24,264.5146179199219,266.4860668160049,263.8348065249831,265.19442931486066,1545
2002-12-25,264.5146179199219,264.5146179199219,264.5146179199219,264.5146179199219,0
2002-12-26,266.9619445800781,267.84569109994925,262.74710560946795,262.7810878809255,1549
2002-12-27,266.4520568847656,267.1658504768746,263.59684102393925,265.12641650376867,3891
2002-12-30,274.4058532714844,275.39158804899193,265.12643229055425,265.29638513176616,3298
2002-12-31,272.46844482421875,274.5078793535803,269.57924590762326,273.9640384442309,1803
2003-01-01,272.196533203125,272.6044242714747,269.069396007379,272.6044242714747,1487
2003-01-02,272.2644958496094,273.62411880016924,271.92459011196945,271.9585723872535,961
2003-01-03,271.1087646484375,271.9245465866761,269.953097773162,271.9245465866761,671
2003-01-06,269.3413391113281,307.9546260934374,265.1264992857408,265.1264992857408,1566
2003-01-07,268.96734619140625,271.72059450132383,267.16585033204495,267.16585033204495,1335
2003-01-08,269.78326416015625,274.47396051255384,265.12655009262164,265.12655009262164,516
2003-01-09,268.763427734375,271.58464075442447,265.8062441426282,265.8062441426282,776
2003-01-10,264.7185974121094,270.5649805377943,264.514662257923,270.5649805377943,1717
2003-01-13,267.0298767089844,267.4037853806171,263.9367435187048,265.16039558940565,1285
2003-01-14,271.5506591796875,271.9245471335175,265.12643345517955,265.12643345517955,1954
2003-01-15,268.4236755371094,268.52564315108964,267.84583139627676,268.52564315108964,783
2003-01-16,268.3895263671875,268.8654026349317,262.407194480616,262.407194480616,3650
2003-01-17,268.25360107421875,268.8654272271393,267.2338839039515,267.84571005687206,976
2003-01-20,268.7294616699219,273.964018207098,267.87969734545817,273.964018207098,1516
2003-01-21,267.8456726074219,268.52548395921735,267.8456726074219,268.52548395921735,1444
2003-01-22,268.1515808105469,269.81710608029624,267.33579893616707,267.8456574211057,2173
2003-01-23,267.30194091796875,267.8457819228837,267.16597029363777,267.16597029363777,1525
2003-01-24,266.9619445800781,267.84569109994925,266.31611545280487,267.84569109994925,3264
2003-01-27,262.6790771484375,267.6417119912705,259.00810034786406,267.6417119912705,5301
2003-01-28,265.3304443359375,267.6078172177563,259.0082051081564,261.72745135601104,1514
2003-01-29,267.87969970703125,268.5255288977969,261.7274142421565,265.1264715699767,1599
2003-01-30,264.4466857910156,265.0925150445128,261.0476281330334,261.76142194272904,887
2003-01-31,266.588134765625,267.1659788181623,263.7669205634783,265.0585585510172,978
2003-02-03,261.65948486328125,268.52558628201143,260.367846951925,265.12652822780876,2298
2003-02-04,255.43922424316406,260.7417467473346,253.84166273671366,260.7417467473346,1924
2003-02-05,251.5301971435547,254.92925386171083,250.91837108352573,253.63761645805064,8548
2003-02-06,256.7647705078125,258.3283284075901,253.56964867376607,258.3283284075901,1601
2003-02-07,256.9687194824219,265.80626803605014,255.6430789008983,261.7273994728371,1673
2003-02-10,257.03668212890625,258.3623018474416,255.948979791972,257.6485082102454,3454
2003-02-11,254.2494659423828,255.643071026743,251.156332342365,254.92927734864588,2885
2003-02-12,253.73960876464844,254.92927873206472,250.40853700512233,251.56420395432235,1128
2003-02-13,253.73960876464844,253.7396087646484,253.7396087646484,253.7396087646484,0
2003-02-14,250.13661193847656,252.99180735945765,249.49078281255368,252.99180735945765,822
2003-02-17,256.2549133300781,256.2888956013076,252.88983863046798,252.88983863046798,5346
2003-02-18,255.40512084960938,256.9686785848487,252.92379293827582,256.3228495333135,6167
2003-02-19,256.1529235839844,256.9687055508787,254.5893656846669,254.5893656846669,236
2003-02-20,256.2889709472656,256.9687825412902,255.60915935324104,255.60915935324104,570
2003-02-21,258.6001892089844,261.5233899622738,256.22084989049387,256.2888351631178,1200
2003-02-24,258.4982604980469,260.46970922308606,258.3283076640574,258.3283076640574,1705
2003-02-25,261.31951904296875,264.95651447493054,254.92929551789342,256.96872988203654,2473
2003-02-26,259.6200256347656,261.8973984663219,258.3283878447821,261.04763403262194,1181
2003-02-27,264.6846618652344,265.8063469036945,254.92936084113921,254.96334312410292,1580
2003-02-28,258.5323181152344,268.5255559648105,258.3283829534886,267.8457444307224,2131
2003-03-03,261.7613830566406,265.7722870941791,256.35689463103625,256.35689463103625,707
2003-03-04,261.9992980957031,272.60435962693805,258.32832084348246,272.60435962693805,1159
2003-03-05,257.1726379394531,268.5254963361964,243.3724751604008,243.3724751604008,708
2003-03-06,256.560791015625,257.54652573961727,254.92924797780609,255.6430415736658,1377
2003-03-07,254.28347778320312,256.96874144867326,248.1311921395919,248.1311921395919,2424
2003-03-10,257.0027160644531,258.32835671978444,254.24948792947208,256.9687337896803,1452
2003-03-11,261.2855224609375,261.7273957330654,253.60364099559885,256.9687158106461,1421
2003-03-12,259.3480529785156,261.3874872090151,258.32833586326586,261.3874872090151,831
2003-03-13,261.08160400390625,262.7471505139238,252.92386582494873,257.6485641520754,1116
2003-03-14,261.08160400390625,261.08160400390625,261.08160400390625,261.08160400390625,0
2003-03-17,263.936767578125,265.12643748993884,256.39085713109506,261.04756922086284,993
2003-03-18,263.936767578125,263.936767578125,263.936767578125,263.936767578125,0
2003-03-19,261.79541015625,264.44667083024376,252.21006395378004,252.21006395378004,968
2003-03-20,261.7613830566406,264.41266423296565,260.02787220707285,261.7613830566406,89
2003-03-21,261.7613830566406,261.7613830566406,261.7613830566406,261.7613830566406,0
2003-03-24,259.75592041015625,262.4071805200575,259.6879351260673,260.0278408003161,729
2003-03-25,259.993896484375,260.4697520500695,257.13868010541233,259.68797303441505,2002
2003-03-26,257.3086853027344,262.3732899169498,257.3086853027344,262.3053046091087,339
2003-03-27,257.3086853027344,259.6200405459093,255.26925054472062,255.26925054472062,783
2003-03-28,256.66278076171875,257.27462760673416,252.9578211517544,256.96870418422645,1200
2003-03-31,254.72537231445312,257.47860053656206,251.63221760286146,254.9293074619426,507
2003-04-02,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-03,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-04,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-07,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-08,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-09,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-10,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-11,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-14,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-15,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-16,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-17,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-18,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-21,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-22,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-23,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-24,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-25,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-28,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-29,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-04-30,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-01,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-02,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-05,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-06,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-07,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-08,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-09,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-12,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-13,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-14,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-15,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-16,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-19,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-20,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-21,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-22,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-23,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-26,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-27,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-28,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-29,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-05-30,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-02,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-03,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-04,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-05,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-06,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-09,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-10,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-11,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-12,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-13,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-16,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-17,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-18,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-19,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-20,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-23,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-24,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-25,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-26,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-27,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-06-30,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-01,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-02,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-03,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-04,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-07,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-08,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-09,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-10,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-11,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-14,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-15,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-16,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-17,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-18,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-21,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-22,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-23,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-24,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-25,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-28,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-29,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-30,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-07-31,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-01,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-04,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-05,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-06,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-07,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-08,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-11,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-12,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-13,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-14,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-15,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-18,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-19,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-20,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-21,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-22,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-25,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-26,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-27,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-28,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-08-29,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-01,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-02,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-03,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-04,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-05,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-08,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-09,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-10,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-11,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-12,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-15,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-16,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-17,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-18,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-19,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-22,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-23,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-24,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-25,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-26,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-29,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-09-30,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-01,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-02,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-03,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-06,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-07,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-08,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-09,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-10,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-13,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-14,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-15,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-16,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-17,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-20,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-21,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-22,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-23,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-24,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-27,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-28,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-29,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-30,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-10-31,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-03,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-04,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-05,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-06,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-07,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-10,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-11,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-12,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-13,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-14,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-17,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-18,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-19,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-20,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-21,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-24,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
2003-11-25,254.72537231445312,254.72537231445312,254.72537231445312,254.72537231445312,0
