Price,Close,High,Low,Open,Volume
Ticker,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS
Date,,,,,
2008-01-21,53.98924255371094,58.88667010796075,50.30637344593201,56.8101596292978,51191
2008-01-22,43.685054779052734,47.79889401833572,43.21490291879573,47.79889401833572,35048
2008-01-23,49.052635192871094,52.34371023084209,42.352954622619364,43.88095267983708,39908
2008-01-24,46.97612762451172,56.34001009004601,44.35110455429981,56.34001009004601,23571
2008-01-25,47.91643142700195,50.89406373338111,45.68320271348884,47.79889197239245,23947
2008-01-28,47.21120071411133,47.798892009307735,46.46679114236538,47.798892009307735,7174
2008-01-29,47.2895622253418,49.366072833855554,47.01530746081481,47.01530746081481,7770
2008-01-30,45.09551239013672,47.79889300201566,44.03766923247445,47.79889300201566,16677
2008-01-31,46.81940841674805,47.485457382664165,43.88095182155466,44.66454024693956,29112
2008-02-01,45.29140853881836,47.72053435174951,44.03766830509115,47.01530360205764,22604
2008-02-04,46.936946868896484,48.19068712694459,45.64402479909792,45.64402479909792,25519
2008-02-05,47.91643142700195,48.58248036538249,46.8585853029739,47.015303579402406,14582
2008-02-06,45.83992385864258,47.91643442567806,44.703720019871334,47.91643442567806,18719
2008-02-07,45.25223159790039,47.720536335265095,43.25408170958986,47.720536335265095,15661
2008-02-08,43.60669708251953,47.01530553839189,43.136542233644036,47.01530553839189,18091
2008-02-11,41.099212646484375,42.70556828697113,40.158905957931566,41.530185673568255,17193
2008-02-12,38.86598587036133,40.746599343410594,38.395833996675364,39.96301089449885,72749
2008-02-13,37.84731674194336,40.276442422666626,37.06372839122341,40.198081794103224,11856
2008-02-14,39.61039352416992,40.35480311143466,38.0823955269744,39.17942049653851,10064
2008-02-15,40.43315887451172,41.53018379300683,39.179418672647955,39.179418672647955,19592
2008-02-18,41.569366455078125,43.01900687341199,39.884653089969305,39.884653089969305,7554
2008-02-19,42.35295486450195,43.68505581914961,41.569366419315415,41.569366419315415,13796
2008-02-20,41.49100875854492,42.548851963581946,41.138393360481686,42.548851963581946,6217
2008-02-21,43.92013168334961,46.231718190715945,42.31377597116375,43.09736441507419,46706
2008-02-22,44.07685089111328,45.448130696614584,43.09736531575521,43.48915954589844,23499
2008-02-25,43.05818557739258,48.190689285588086,42.07870002280745,47.054485444438804,11884
2008-02-26,42.548851013183594,43.80259429060929,42.00033851613189,43.13654233377771,13047
2008-02-27,42.548851013183594,43.48915772396471,42.43131454255635,43.41080007687988,7152
2008-02-28,39.923828125,43.48915461742705,39.64957040148874,42.31377206019929,32453
2008-02-29,39.9630126953125,41.02085595335081,39.610397279582116,40.98167712697029,23793
2008-03-03,37.76896286010742,40.27644642970737,37.33798982216508,40.27644642970737,25108
2008-03-04,37.41634750366211,39.923831075560045,36.82865618161506,36.82865618161506,10345
2008-03-05,35.96670913696289,38.16075608239262,35.73163022314867,38.16075608239262,72636
2008-03-07,33.73347854614258,36.358501364774774,33.69429972568737,35.261476457114696,71092
2008-03-10,34.2819938659668,36.04506783621652,29.933078670514682,29.933078670514682,42983
2008-03-11,38.317474365234375,39.96300882716239,34.360350511614875,34.360350511614875,29982
2008-03-12,38.513370513916016,41.530184615819245,38.39583105990836,39.963007837863806,167394
2008-03-13,38.0823974609375,38.78762826135041,37.61224558676404,37.61224558676404,17806
2008-03-14,37.72978591918945,39.845472390868814,36.51522140281076,36.82865798558322,423367
2008-03-17,33.224151611328125,36.04506884718593,30.71666796325856,30.71666796325856,13592
2008-03-18,32.91071319580078,35.143938966997666,32.20548243165831,35.143938966997666,14618
2008-03-19,29.345386505126953,36.75029756554628,28.87523166639168,33.694301575800985,80936
2008-03-24,27.8957462310791,31.617791182680662,27.072978997502954,29.38456540738075,36354
2008-03-25,27.8173885345459,29.384565353393555,26.642005920410156,28.24836156189849,587603
2008-03-26,31.030099868774414,31.696151811376314,27.0338001697733,28.36590106582453,79201
2008-03-27,31.265178680419922,33.263328523344676,30.75584501946834,32.0879459111357,41896
2008-03-28,31.461078643798828,31.852872883501664,29.149492031721532,31.186820882515143,61112
2008-03-31,28.757694244384766,32.910712075075736,27.8565664085729,32.910712075075736,64670
2008-04-01,30.520771026611328,30.951744080535065,29.11031240051876,29.77636139393247,19951
2008-04-02,29.18866729736328,32.51891792860607,29.07112784412902,32.44056028588487,34701
2008-04-03,29.502103805541992,31.73532950066881,28.99277016110484,30.168152735203684,25712
2008-04-04,28.91441535949707,30.912565333964128,27.817390320221598,30.912565333964128,9359
2008-04-07,29.698001861572266,30.168153710754165,28.67933453975722,29.07112874379299,14920
2008-04-08,28.757694244384766,29.97225563980112,28.013284682951372,29.30620671013319,40615
2008-04-09,31.265178680419922,31.93122763167732,29.345386482648074,29.384565305224527,82281
2008-04-10,32.71481704711914,34.3995333721528,30.599127682169527,32.04876807535382,79820
2008-04-11,32.24466323852539,33.49840345886885,31.735329592612597,33.4592246374492,23113
2008-04-15,33.69430160522461,34.32117173493316,32.675637270804145,32.91071319580078,27002
2008-04-16,34.90886306762695,36.04506685995608,34.04691701228903,34.04691701228903,36779
2008-04-17,37.76896286010742,38.199935898049766,35.261479290507474,35.261479290507474,42853
2008-04-21,38.74844741821289,41.33428856977089,36.43686101411083,41.33428856977089,94897
2008-04-22,37.80813980102539,39.17941948292787,37.53388506030589,38.2391128175071,16729
2008-04-23,36.31932067871094,38.356652286083055,35.65327174291096,37.690600361130585,15966
2008-04-24,36.985374450683594,37.69060224336929,36.51521959974049,37.25962920520259,9363
2008-04-25,35.77081298828125,38.00403881581773,35.45737642094335,37.61224460122167,16097
2008-04-28,36.75029754638672,37.61224359988984,35.770812035972924,36.43686098739328,18844
2008-04-29,38.47418975830078,39.179420523382696,36.43686108674591,36.43686108674591,53302
2008-04-30,37.925682067871094,38.86598581387645,37.69060314221705,38.04321854154541,11556
2008-05-02,37.41634750366211,39.49285803722274,36.867835005254335,39.022703186093516,19135
2008-05-05,38.043216705322266,38.709268647272715,37.22044947270354,38.0040378826552,16447
2008-05-06,38.552547454833984,38.78762336222915,37.024549573036914,37.49470138782724,14323
2008-05-07,38.983524322509766,40.668240639646115,38.00403878676831,38.00403878676831,38898
2008-05-08,38.043216705322266,39.29695995473645,37.69060132301351,39.179420497582676,6208
2008-05-09,37.72978591918945,38.47419257225667,37.2204522194724,38.004040687250765,7204
2008-05-12,36.43686294555664,37.612245621219756,34.47789181945144,37.612245621219756,12616
2008-05-13,37.377166748046875,38.08239450455947,36.554399537539275,37.533885023656055,17263
2008-05-14,37.377166748046875,37.964858039716944,36.20178416470674,36.82865427799098,8347
2008-05-15,37.61224365234375,38.591729164123535,37.02455234527588,37.02455234527588,7101
2008-05-16,45.09551239013672,45.13469121279966,37.25962829144563,37.61224367371724,94663
2008-05-20,45.722381591796875,48.93509580051678,45.448126849572525,46.54515179677493,274320
2008-05-21,44.35110092163086,45.99663830604658,44.15520382747321,45.99663830604658,19157
2008-05-22,43.48915481567383,45.44812575331679,40.9033137758156,43.09736062814523,30475
2008-05-23,39.688751220703125,44.664536059771066,38.474186883896245,43.92012652761108,38423
2008-05-26,42.23542022705078,44.97797990441374,39.061884494779946,39.10106631006453,133303
2008-05-27,39.414493560791016,43.88094777102989,38.47418693929562,43.09735941797578,52045
2008-05-28,39.414493560791016,40.55069727054994,38.591726387914676,40.041363645403834,22855
2008-05-29,40.04136657714844,42.313774163047185,39.179420521339985,40.74659734219359,29397
2008-05-30,38.9443473815918,41.49100989763252,38.39583485722939,40.668242605665306,20542
2008-06-02,38.19993591308594,40.31562526917969,37.612244591346155,38.78762723482573,24881
2008-06-03,37.49470520019531,37.84732059171728,35.418197653059536,36.4760408384728,14013
2008-06-04,35.535736083984375,38.23911691587838,35.261481313870945,36.86783708700562,14944
2008-06-05,36.00588607788086,36.67193499447328,34.28199107186516,35.261476531061305,18918
2008-06-06,35.300655364990234,36.82865327974636,34.98722181142001,36.16260436290127,9568
2008-06-09,32.989070892333984,33.6943016575721,32.55809786431183,32.91071324693089,11605
2008-06-10,32.989070892333984,33.968556405635496,31.931227733629374,32.989070892333984,25708
2008-06-11,34.16445541381836,34.3995343414443,32.910715082526075,32.910715082526075,7330
2008-06-12,35.84917068481445,36.43686200751633,32.323022748603194,32.323022748603194,14245
2008-06-13,36.16260528564453,37.220448413309164,34.83050442881139,36.04506583183625,11380
2008-06-16,38.67008590698242,39.17941955688289,36.04506599233226,36.04506599233226,36362
2008-06-17,37.65142059326172,39.17941851310323,37.02455049488255,39.17941851310323,23352
2008-06-18,45.213050842285156,45.213050842285156,40.668238763896646,44.58618072615442,350031
2008-06-19,41.961158752441406,48.582481413946944,41.60854337015483,45.839921979288654,325541
2008-06-20,44.23356628417969,48.58248135613196,39.57121465297845,42.313774084372994,968672
2008-06-23,42.979820251464844,44.82125468672008,41.216746445520755,43.88094805905277,230467
2008-06-24,43.371620178222656,44.66454233624886,42.705571181150226,42.979825947202926,121109
2008-06-25,46.07500076293945,48.38658731339367,41.60854595156487,42.313776759890814,217927
2008-06-26,46.741050720214844,50.22801681815116,46.2317170485947,47.642175614958596,233181
2008-06-27,44.42946243286133,45.291408468567774,44.42946243286133,44.664538352676495,11131
2008-06-30,44.6645393371582,45.05633354187012,42.23541646360536,42.470492388602,29998
2008-07-01,46.623512268066406,46.623512268066406,46.623512268066406,46.623512268066406,36519
2008-07-02,47.01530456542969,48.97427558898926,44.31192395508697,48.34740545928071,52090
2008-07-03,47.798892974853516,47.798892974853516,44.07684803009033,46.23171615600586,45462
2008-07-04,46.231712341308594,47.642170764060424,44.742893290588576,47.0936583248924,11073
2008-07-07,47.01530456542969,47.64217469513824,45.213051821585395,45.44812774658203,19893
2008-07-08,47.054481506347656,47.172020958721816,44.66453755101006,46.231714307185854,9004
2008-07-09,46.231712341308594,47.17201895286059,46.03581525511661,46.03581525511661,3868
2008-07-10,46.231712341308594,46.780224780476615,45.095508643564614,45.095508643564614,2209
2008-07-11,45.44812774658203,46.97612574278901,44.07684803009033,44.07684803009033,9511
2008-07-14,44.6645393371582,46.23171615600586,44.19438748716493,46.23171615600586,12655
2008-07-15,44.6645393371582,45.252230644226074,44.6645393371582,44.6645393371582,9669
2008-07-16,44.6645393371582,45.60484602629731,42.548850033883355,43.33243844330718,9212
2008-07-17,44.03767395019531,45.056338394323355,43.998495123335175,44.664544147416194,3487
2008-07-18,42.705570220947266,44.42946539650412,42.548851934232516,43.52833748975883,3807
2008-07-21,42.39213180541992,44.233566363283735,41.53018574967265,42.23541651466773,4808
2008-07-22,42.39213180541992,43.88095098078619,41.13839154448706,41.2951098243918,7974
2008-07-23,43.92013168334961,44.547001840647425,43.13654323943917,44.547001840647425,6791
2008-07-24,43.29325866699219,43.880949961114254,43.13654039072914,43.13654039072914,3946
2008-07-25,44.27274703979492,44.27274703979492,42.54885186696352,42.54885186696352,4400
2008-07-28,43.48915481567383,44.35110083257576,42.979821176225684,43.29325772190953,6410
2008-07-29,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-07-30,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-07-31,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-01,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-04,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-05,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-06,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-07,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-08,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-11,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-12,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-13,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-14,43.48915481567383,43.48915481567383,43.48915481567383,43.48915481567383,0
2008-08-18,40.23726272583008,41.334287670080904,40.080547438782105,40.080547438782105,1761
2008-08-19,39.767112731933594,41.25593194120398,39.767112731933594,39.767112731933594,2132
2008-08-20,41.92197799682617,41.92197799682617,40.55069834272438,40.746595436167496,9084
2008-08-21,39.9630126953125,41.06003776888418,39.9630126953125,40.90331947420925,2583
2008-08-22,40.47234344482422,41.33428951874844,39.96300977168096,40.74659819857666,3402
2008-08-25,39.9630126953125,42.27459932159742,39.72793674787653,40.43316459018445,4462
2008-08-26,39.64957046508789,40.74659538258776,39.179418637103616,40.74659538258776,3323
2008-08-27,39.37531661987305,40.5506992055409,39.2185983439535,39.96300791270697,3964
2008-08-28,38.9443473815918,39.96301179017753,37.690604041741615,39.25778097468976,3034
2008-08-29,39.33613967895508,39.7279338929105,37.22045032576526,39.17942139554238,7284
2008-09-01,39.727935791015625,40.66824254726476,38.630910743866174,39.3753203837781,7296
2008-09-02,40.51152038574219,40.9816722243703,38.39583113361069,40.19808383388845,12479
2008-09-04,41.099212646484375,41.92197987803588,39.96300885569775,39.96300885569775,66253
2008-09-05,39.57121276855469,41.92197788351834,39.296958034136566,41.92197788351834,14610
2008-09-08,40.00218963623047,43.48915882449336,39.571216588052515,41.76526364262885,180951
2008-09-09,39.767112731933594,41.295110764784226,39.64957327204022,40.31562522951493,5995
2008-09-10,39.9630126953125,40.55070405847886,39.45367898490718,40.19808864274847,6639
2008-09-11,40.78577423095703,41.138389596759744,37.61224191703748,40.511519495972934,39668
2008-09-12,39.88465118408203,41.09921261929774,39.21859924343612,41.09921261929774,31682
2008-09-15,37.61224365234375,39.49285703062196,36.90701288820128,39.37531757354736,25139
2008-09-16,37.65142059326172,39.101060871737985,34.987221927862144,37.6122417725791,7395
2008-09-17,35.026405334472656,38.7092717547242,34.47789280564323,38.7092717547242,8007
2008-09-18,33.77265548706055,34.477886172615854,31.617787601272056,33.61594021396135,12130
2008-09-19,33.77265548706055,35.535729211796586,33.537579588259526,34.51706499089065,80157
2008-09-22,34.16445541381836,35.22230162067691,33.42004877351198,33.694303536871935,50373
2008-09-23,32.949893951416016,34.5562496871397,31.46107767966227,33.96855834559547,5182
2008-09-24,32.949893951416016,34.24281609847442,32.12712667108464,32.12712667108464,2096
2008-09-25,31.696151733398438,32.32302186260017,31.500254631200864,32.127124760402594,7881
2008-09-26,34.869686126708984,34.869686126708984,32.5189207698522,33.53758515999293,67470
2008-09-29,38.35665512084961,38.35665512084961,38.08239737060504,38.23911565800869,30481
2008-09-30,42.19623565673828,42.19623565673828,39.21860022784425,41.37346840507912,189903
2008-10-01,44.31192398071289,44.31192398071289,43.214902000376654,44.31192398071289,110198
2008-10-03,46.5451545715332,46.5451545715332,45.09551416279979,46.5451545715332,82516
2008-10-06,48.89591598510742,48.89591598510742,48.89591598510742,48.89591598510742,388809
2008-10-07,51.36422348022461,51.36422348022461,51.36422348022461,51.36422348022461,264609
2008-10-08,53.9500617980957,53.9500617980957,49.01345532460208,53.9500617980957,1611463
2008-10-10,52.265342712402344,56.5750788154081,51.325039044886694,51.325039044886694,493185
2008-10-13,51.79519271850586,53.832521389362746,51.560119782429176,53.832521389362746,419608
2008-10-14,53.28401565551758,53.91088881925765,51.71683872447294,52.422069539104136,286082
2008-10-15,53.28401565551758,53.51909458649649,52.50042718999526,52.50042718999526,226893
2008-10-16,53.98924255371094,54.459394403257896,51.91273207504799,51.91273207504799,111578
2008-10-17,53.32319259643555,54.30267808881457,53.28401078541839,54.30267808881457,62347
2008-10-20,53.362369537353516,53.950060844985835,52.57878112717709,53.362369537353516,89249
2008-10-21,53.75416564941406,54.26349932975879,53.28401378229022,53.28401378229022,36337
2008-10-22,53.40155029296875,53.754162679251856,52.892216640767025,53.47990793677555,178029
2008-10-23,53.47990798950195,54.06759928608988,52.50042249518873,52.539604306283266,100345
2008-10-24,51.83437728881836,53.519093656063546,51.7951954749012,52.65714157632965,70272
2008-10-27,51.0899658203125,53.36237357753406,49.679510162189366,53.36237357753406,174658
2008-10-29,52.0302734375,52.696322413609465,51.36422446139054,52.50042530426519,45367
2008-10-31,53.362369537353516,53.479908994541006,51.79519271700067,51.83437452883154,56847
2008-11-03,53.75416564941406,54.26349932975879,52.970577211439206,53.989244572128655,55722
2008-11-04,55.086265563964844,55.47805975438193,53.284009896724264,53.714985897505024,72394
2008-11-05,55.32134246826172,56.41836747595525,54.929548249678696,54.929548249678696,100827
2008-11-06,55.6739616394043,56.026574049794114,53.67580870504751,53.67580870504751,43170
2008-11-07,54.85118865966797,55.830674171447754,54.18513970731874,54.89037047146121,269496
2008-11-10,54.92955017089844,55.2429867523887,54.65529540395904,54.8120107055514,218810
2008-11-11,54.733646392822266,55.08626474594428,52.931396730649666,52.931396730649666,88988
2008-11-12,55.86985397338867,56.73179999708636,54.65528959115221,54.929544328923534,152953
2008-11-14,56.30082702636719,56.49672413221976,55.83067516798207,56.41836648553978,78789
2008-11-17,57.04523468017578,57.28030759987779,56.84933759127175,57.16276815087443,219736
2008-11-18,56.770973205566406,57.358664464333366,56.418360841628086,56.49671848046942,101538
2008-11-19,57.28030776977539,57.55456249939355,56.418361771702,56.418361771702,103806
2008-11-20,57.98554229736328,57.98554229736328,56.45754729030887,56.45754729030887,109156
2008-11-21,57.98554229736328,59.16092491149902,57.672105737932725,58.377336502075195,32845
2008-11-24,57.6329345703125,58.769135464639966,57.20195851891623,58.769135464639966,47175
2008-11-25,56.96687316894531,57.75046155354321,56.77097607279583,57.5153886251468,45701
2008-11-26,57.12359619140625,57.2019538366173,56.810159632256905,57.0060567344371,48882
2008-11-27,57.12359619140625,57.12359619140625,57.12359619140625,57.12359619140625,0
2008-11-28,56.69261932373047,57.55456536471536,56.41836458045869,56.41836458045869,4625
2008-12-01,57.20195388793945,57.59374809265137,56.535904935590224,56.535904935590224,11994
2008-12-02,57.593746185302734,57.75046147067546,56.81015780182923,56.81015780182923,30051
2008-12-03,58.14226150512695,58.181443319559975,57.319497206783154,57.319497206783154,34425
2008-12-04,57.82883071899414,58.259800784859344,57.59375178975458,58.18144313454799,62559
2008-12-05,57.94636154174805,58.25979810689155,57.63293095490977,57.63293095490977,4512
2008-12-08,57.98554229736328,58.06389994264464,57.63292990444461,57.98554229736328,16518
2008-12-10,57.00606155395508,57.593752910181415,56.575085501400174,57.24114048776786,176917
2008-12-11,56.45754623413086,57.20195281783548,56.222467324379394,56.45754623413086,119349
2008-12-12,56.222469329833984,56.61426354119171,55.83067511847626,56.026572224155125,137081
2008-12-15,56.41836929321289,56.41836929321289,55.36052606462625,55.36052606462625,41427
2008-12-16,57.16277313232422,57.280312591570556,55.94821466225936,56.41836652093948,137994
2008-12-17,56.81016159057617,57.201955808442214,56.41836737271013,56.41836737271013,19397
2008-12-18,57.16277313232422,57.20195494484141,56.653445439432154,56.653445439432154,34523
2008-12-19,57.00606155395508,57.28031632453291,56.457552012799404,56.457552012799404,35281
2008-12-22,56.888519287109375,57.006058748230714,56.614264530029814,56.614264530029814,13126
2008-12-23,56.849342346191406,57.08441528555509,56.61426342852252,56.61426342852252,25105
2008-12-24,56.888519287109375,57.201955857331164,56.614264530029814,56.614264530029814,14752
2008-12-26,57.084415435791016,57.35867018825637,56.81016068332566,56.81016068332566,14023
2008-12-29,57.20195388793945,57.241135699732695,56.8885173285089,56.8885173285089,98210
2008-12-30,57.593746185302734,57.78964328117111,57.084412540383966,57.20195199356598,123803
2008-12-31,57.6721076965332,57.907186618665904,57.358671126458034,57.358671126458034,74202
2009-01-02,58.6124153137207,59.082567162891756,58.02472400768061,58.02472400768061,46794
2009-01-05,58.925846099853516,59.317640305246975,58.10308185551035,58.377336603624734,89154
2009-01-06,58.96503448486328,59.04339213901589,58.769137360328855,58.769137360328855,103172
2009-01-07,58.769134521484375,59.16092875162761,58.45569794170869,58.84749217185192,185708
2009-01-09,58.769134521484375,59.082571101260065,57.985546061197915,57.985546061197915,128544
2009-01-12,58.33815383911133,58.886669304688084,58.02472326255894,58.886669304688084,11194
2009-01-13,58.10308074951172,58.729947879225676,58.0247231055856,58.0247231055856,26712
2009-01-14,58.37733459472656,58.76912878663748,57.985540402815644,57.985540402815644,93789
2009-01-15,58.690773010253906,58.76913065546684,58.024724058486306,58.024724058486306,35321
2009-01-16,58.769134521484375,58.769134521484375,58.37734029134115,58.769134521484375,138464
2009-01-19,58.769134521484375,58.92584982221946,58.57323740641276,58.57323740641276,97740
2009-01-20,58.14226150512695,58.92584996734325,57.7504672740188,58.41652224954708,148367
2009-01-21,57.98554229736328,58.72994889499387,57.907184652081924,57.98554229736328,235876
2009-01-22,57.71128845214844,58.142258497087475,57.319494241310096,57.9071855575676,69244
2009-01-23,57.554569244384766,57.98554528308119,57.20195683330982,57.94636346927045,77917
2009-01-27,57.98554229736328,58.29897885679384,57.43703280208865,57.59374809265137,275819
2009-01-28,57.98554229736328,58.142257587926,57.63292990444461,57.907184652081924,61198
2009-01-29,57.75046920776367,58.25980292092015,57.397856779281504,57.397856779281504,72884
2009-01-30,58.65159606933594,58.6907778843489,57.985547062254945,57.985547062254945,48727
2009-02-02,57.94636154174805,58.690774131252034,57.71128860161934,57.98554335425545,47521
2009-02-03,57.94636154174805,58.53405285952766,57.63293095490977,58.37733756610852,23063
2009-02-04,57.86800003051758,57.98553948188507,57.63292710608743,57.63292710608743,19016
2009-02-05,57.78964614868164,58.377337465447894,57.20195483191539,57.28031247848984,47077
2009-02-06,57.78964614868164,58.02472506671023,57.47620958407859,57.828827961121476,104379
2009-02-09,57.78964614868164,57.94636144183055,57.593749043092885,57.94636144183055,48401
2009-02-10,59.474369049072266,60.68892765145352,57.63293724795457,57.63293724795457,314028
2009-02-11,60.571388244628906,61.19825540386365,58.690774810314075,58.690774810314075,636332
2009-02-12,60.84564208984375,61.43333340562788,60.21876896168527,60.33630842050314,291621
2009-02-13,61.19825744628906,61.35497872505712,60.76728738086426,60.76728738086426,361170
2009-02-16,60.96318054199219,61.433332391194945,60.57138633793904,61.119895832291405,123322
2009-02-17,61.041542053222656,61.198257353447474,60.649747824355124,60.72810547446753,706897
2009-02-18,61.15907669067383,61.433331433574935,60.53220358263841,60.53220358263841,259507
2009-02-19,61.511695861816406,61.668411166957355,61.11990162065834,61.23744108866689,412359
2009-02-20,61.3157958984375,61.82512958398976,61.27661408481602,61.82512958398976,428408
2009-02-24,61.746768951416016,61.825126596567294,61.19825347874683,61.19825347874683,75692
2009-02-25,61.94266891479492,62.09938421233671,61.70758999017686,61.90348710125678,270768
2009-02-26,62.06019973754883,62.138563361264744,61.82512680131649,61.82512680131649,71197
2009-02-27,62.25609588623047,62.25609588623047,61.94266530939029,62.177738242020425,114878
2009-03-02,62.216922760009766,62.33446222059088,62.138565112390786,62.2560985946666,153504
2009-03-03,62.06019973754883,62.21692100667553,61.90348444672727,62.099381549406786,28713
2009-03-04,61.981842041015625,62.21692095535921,61.90348439566947,61.90348439566947,109352
2009-03-05,61.86430740356445,62.06020452134434,61.70759210066279,61.70759210066279,46986
2009-03-06,61.78594207763672,61.903481529366104,60.9239960621293,60.9239960621293,36550
2009-03-09,61.62922668457031,61.74676613609061,61.15907485679396,61.315790139951126,98287
2009-03-12,61.3157958984375,61.746771935052195,60.41466798989204,61.04154113800333,23810
2009-03-13,54.65529251098633,60.688920977507884,51.75601773685108,59.94451436688823,17331
2009-03-16,53.636627197265625,58.7691339538946,50.34555808716971,52.53960814610396,5480
2009-03-17,53.9500617980957,64.25425076961588,53.28401283334,64.25425076961588,13181
2009-03-18,53.98924255371094,58.76913065099773,52.30452627938798,58.76913065099773,1716
2009-03-19,54.10678482055664,56.41836835488605,53.284014557392375,53.67580878207909,1276
2009-03-20,53.40155029296875,54.9295452712689,52.892216640767025,54.10678104383997,2134
2009-03-23,52.34370422363281,53.67580202864221,52.10862532707601,53.284007853250664,3086
2009-03-24,51.325042724609375,53.67580804024034,50.972430318586866,53.28401382096851,2931
2009-03-25,49.91458511352539,51.71683795974662,47.64217740145119,50.14966105187551,3976
2009-03-26,51.520938873291016,51.7951936260049,49.44442835421976,50.93324755534473,4070
2009-03-27,53.28401565551758,54.302683052018814,50.22801944431943,51.325044491711786,3159
2009-03-30,54.733646392822266,54.890367653644766,51.71683236707077,52.343705453751134,4085
2009-03-31,54.85118865966797,55.047085762023926,53.28401184082031,53.67580604553223,1622
2009-04-01,56.96687316894531,57.82882517464695,54.85118692185296,54.85118692185296,6932
2009-04-02,56.261653900146484,58.76913458442647,54.06760381767235,57.985546123300786,5415
2009-04-06,56.026573181152344,56.222470290177355,54.53775395690122,55.63477896310233,2081
2009-04-08,56.34000778198242,57.59374804025901,54.85118860977048,57.397850938081255,1712
2009-04-09,57.04523468017578,57.985538315593246,56.1049250664536,56.81015578216906,2842
2009-04-13,58.14226150512695,59.35682601288442,55.32134423680939,55.32134423680939,3929
2009-04-15,58.10308074951172,59.160923888276855,56.10492794871811,56.10492794871811,3780
2009-04-16,56.81016159057617,58.65159321888551,56.261652076885845,56.41836737271013,1465
2009-04-17,56.10493469238281,57.59375401915127,54.85119430395359,54.929551957298095,1077
2009-04-20,58.10308074951172,59.12174207716129,56.10492794871811,56.10492794871811,2557
2009-04-21,57.593746185302734,58.33815275828059,55.63477522661896,56.10492706104208,2660
2009-04-22,56.06575393676758,57.20195475635948,56.02657212437949,56.10492977085045,634
2009-04-23,56.026573181152344,57.20195583530239,54.45939630895228,55.63477896310233,1821
2009-04-24,60.179595947265625,63.07887084965424,54.8511920431776,56.34001130858209,12101
2009-04-27,63.11804962158203,66.21322148922366,57.985543079320124,61.47250915695716,69632
2009-04-28,60.336307525634766,64.2542495727539,59.631076761492295,63.43147935153684,11220
2009-04-29,56.770973205566406,61.903479256786376,55.63477249660547,61.903479256786376,7555
2009-04-30,57.16277313232422,57.16277313232422,57.16277313232422,57.16277313232422,0
2009-05-04,57.04523468017578,59.20010265812012,55.08626379113547,55.08626379113547,4862
2009-05-05,56.18328857421875,57.94636255849304,55.63477905932221,55.830676168686026,3743
2009-05-06,55.47806167602539,56.379183562553735,55.007903848595674,55.007903848595674,2340
2009-05-07,56.026573181152344,56.41836739920236,55.00790582290017,55.00790582290017,5110
2009-05-08,55.24298095703125,56.104926981976426,55.24298095703125,55.634775148215866,3257
2009-05-11,57.16277313232422,57.16277313232422,57.16277313232422,57.16277313232422,0
2009-05-12,56.10493469238281,56.41837128406655,54.106787629722234,54.85119430395359,925
2009-05-13,55.086265563964844,56.0265692296439,53.51908880229648,53.51908880229648,1181
2009-05-14,55.51723861694336,56.41836649975324,53.91088593553074,55.71313572284528,1546
2009-05-15,55.6739616394043,55.948216400630315,54.53775480246018,54.53775480246018,2174
2009-05-18,57.16277313232422,57.16277313232422,57.16277313232422,57.16277313232422,0
2009-05-19,53.8717041015625,54.851189630681816,48.58248224431818,54.851189630681816,12655
2009-05-20,54.85118865966797,57.828827006800566,53.28401184082031,53.28401184082031,3778
2009-05-21,56.379180908203125,57.78964236747704,50.34555284217492,50.34555284217492,7513
2009-05-22,55.98739242553711,56.41836846485471,54.851191563053185,56.41836846485471,3591
2009-05-25,56.222469329833984,57.123597211617806,55.6347780127974,55.67395982525526,9426
2009-05-26,56.34000778198242,58.69077300811544,55.71313466369156,56.34000778198242,9399
2009-05-27,56.496726989746094,58.37734049671063,56.06575692205571,57.358673103432395,7304
2009-05-28,56.144107818603516,56.69261728542618,55.04708290665337,55.04708290665337,6564
2009-05-29,56.379180908203125,57.98553946024815,55.04708306868152,57.554563464829776,6323
2009-06-01,58.80831527709961,63.27476702900105,55.75231914133817,58.377339240378674,50326
2009-06-02,58.57323455810547,61.74677005926471,57.98554324146896,61.66840643440233,11284
2009-06-03,59.591896057128906,62.295273457352536,59.16092007585052,59.16092007585052,8354
2009-06-04,60.25794982910156,60.4930227647457,56.496723075744214,56.496723075744214,4464
