Price,Close,High,Low,Open,Volume
Ticker,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
Date,,,,,
2021-02-26,113.2729721069336,119.34033368874758,94.2774645789558,101.7449865258038,128128642
2021-03-01,135.9088897705078,135.9088897705078,118.9202749884028,120.27376746125786,44411780
2021-03-02,163.0719757080078,163.0719757080078,145.5232997233425,148.41696960793297,47816924
2021-03-03,154.53102111816406,177.07359525302775,149.63046028509225,170.72619932536813,44140719
2021-03-04,151.63735961914062,158.26479082284766,144.68323288707285,148.41699373577148,16531447
2021-03-05,148.4169921875,158.68483441430817,145.94338134830852,154.57770322085176,7533649
2021-03-08,143.703125,154.25100277354142,142.81635960273428,152.1507621911483,6631888
2021-03-09,134.60208129882812,145.61667910543707,133.71531590931963,143.7497986040853,6952197
2021-03-10,138.5225067138672,143.56309185693726,131.80174076627284,135.81553609043075,11249859
2021-03-12,135.39552307128906,141.32286063647933,133.71532762423553,140.66945525239439,3649504
2021-03-15,132.1751251220703,136.0488958768728,131.33502047813187,136.00222102279304,2728127
2021-03-16,131.84841918945312,135.67552944372318,131.05498937671032,133.24857939323493,2484229
2021-03-17,125.54769897460938,135.06878556494277,124.14753876299663,132.0817799621355,4156022
2021-03-18,122.18732452392578,128.81475607734635,120.41379372447592,128.72140635393612,3090902
2021-03-19,121.90730285644531,122.74739338768703,116.7267065986736,120.3671178916116,5032566
2021-03-22,130.40159606933594,133.01523153765672,121.9072986012527,122.98074915850015,7632251
2021-03-23,129.00143432617188,134.2287052056306,127.46126367511441,133.01523008255975,5064535
2021-03-24,125.17434692382812,128.5347233772979,124.75428740437214,127.78796830658186,1828025
2021-03-25,121.8606185913086,127.13454992158775,120.04041308530223,125.36101927330807,2400349
2021-03-26,119.01361846923828,125.45434977148349,116.30664062483702,125.26766459114539,4569177
2021-03-30,119.15364837646484,121.25388180045348,117.33343563068499,119.80706081914884,1643816
2021-03-31,119.29475402832031,122.96390861345976,118.54210288490987,120.09444138206062,1951435
2021-04-01,121.17637634277344,122.77575107181735,119.29475563669193,120.51781196677025,2709913
2021-04-05,117.08385467529297,121.36454498584165,116.66049285460747,121.31750159340373,2098870
2021-04-06,115.29631805419922,117.60130067632977,115.01407206145052,117.36609807497712,1664214
2021-04-07,116.1900863647461,118.9184380064446,114.82591413280376,115.71968115679165,2300941
2021-04-08,116.56641387939453,118.30691174182276,115.71968305561988,117.6013039183129,2187813
2021-04-09,114.96703338623047,117.3661028895677,114.82591756188104,115.81376422139738,1992752
2021-04-12,107.4405517578125,112.89725530186148,104.42996115422187,112.89725530186148,3095710
2021-04-13,109.88665771484375,110.54522212445971,107.34646532529558,108.33431911753327,949551
2021-04-15,108.24024963378906,110.07482721626776,107.11127274026691,110.07482721626776,797101
2021-04-16,108.09912872314453,109.60442409924508,107.44055706135305,108.80473660361177,1081879
