Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2002-07-01,0.12891785800457,0.12957671419970893,0.12518428720358946,0.12518428720358946,168220
2002-07-02,0.12781976163387299,0.12957672472069848,0.1269412735452272,0.12760012979386198,143040
2002-07-03,0.1269412785768509,0.1304552179802514,0.12584317169513407,0.1304552179802514,99480
2002-07-04,0.12518425285816193,0.12760008442512946,0.12320765863411161,0.12738046575367085,213060
2002-07-05,0.1240861639380455,0.12738048374664399,0.12320767603765992,0.12540388924339224,168870
2002-07-08,0.12847863137722015,0.13177296532827767,0.12562356115232257,0.12935711955813767,499050
2002-07-09,0.1355064958333969,0.143412874743269,0.1306748314688882,0.1306748314688882,1771900
2002-07-10,0.13111408054828644,0.13836159082808058,0.1304552112172266,0.13836159082808058,474690
2002-07-11,0.18110722303390503,0.18802451774811021,0.17953511315445314,0.18550913444457595,280630
2002-07-12,0.18016400933265686,0.18519475834303895,0.1795351539932139,0.18330822980677472,102220
2002-07-15,0.17796295881271362,0.1839369786102866,0.17607643117690727,0.17984950518954337,119180
2002-07-16,0.1745043694972992,0.1782774258025752,0.17293225957992944,0.1776485893320387,120630
2002-07-17,0.1713601052761078,0.17701970700907524,0.17041683207360533,0.17513316060407033,125230
2002-07-18,0.17230337858200073,0.1754476166872123,0.1707312688999078,0.17324665188766677,66510
2002-07-19,0.1745043694972992,0.17576206117940069,0.17073129445099466,0.17293225957992944,74220
2002-07-22,0.16412842273712158,0.1719889716626144,0.1575255466468861,0.1578399648557004,158180
2002-07-23,0.1653861254453659,0.16664379836527582,0.16349957858344466,0.16632938013529833,81580
2002-07-24,0.16066975891590118,0.17356107356072167,0.15721112129405773,0.16538610679790275,677400
2002-07-25,0.15532462298870087,0.16507171128138598,0.15186598449903171,0.16507171128138598,298250
2002-07-26,0.15092267096042633,0.1540668997143295,0.1446342321936458,0.1446342321936458,125720
2002-07-29,0.14400537312030792,0.15092265699792137,0.14243326357405542,0.14809285606646205,162260
2002-07-30,0.1443198025226593,0.1477784494161217,0.14211884711236736,0.1477784494161217,85290
2002-07-31,0.1477784514427185,0.1477784514427185,0.1418044308715017,0.14431980450182508,83830
2002-08-01,0.1499793827533722,0.1509226465416699,0.14777842766700325,0.14777842766700325,68260
2002-08-02,0.14652079343795776,0.14997944116952178,0.1452631110205377,0.14809290348761914,43010
2002-08-05,0.14746403694152832,0.15029382883248407,0.1455774996437114,0.14809287333695417,70220
2002-08-06,0.1499793827533722,0.15060822840240778,0.14809284580626536,0.14872169145530098,52970
2002-08-07,0.14872172474861145,0.1512371079078554,0.1477784607491517,0.14935057053842243,98000
2002-08-08,0.14746403694152832,0.15029382883248407,0.14620634540965036,0.14809287333695417,161210
2002-08-09,0.14714962244033813,0.1493505781313151,0.14620635839292342,0.1493505781313151,47420
2002-08-12,0.14683520793914795,0.1490361636859517,0.14620636210141627,0.14777847201048835,24690
2002-08-13,0.14809288084506989,0.14935057244071118,0.14652077103577507,0.14935057244071118,28310
2002-08-14,0.1496649980545044,0.1509226802630744,0.14683519668682327,0.14777846068587913,26580
2002-08-15,0.1496649980545044,0.1496649980545044,0.1496649980545044,0.1496649980545044,0
2002-08-16,0.14557750523090363,0.15029383460068668,0.14494865944082985,0.14809287902068524,54800
2002-08-19,0.14463424682617188,0.14777846652766022,0.14337655519737097,0.14620635667691603,167820
2002-08-20,0.14683520793914795,0.14935058191956044,0.14400540635461254,0.14494867042595294,454770
2002-08-21,0.14589190483093262,0.14777844196051013,0.14494864095140003,0.14494864095140003,44120
2002-08-22,0.14463424682617188,0.1474640483057169,0.14463424682617188,0.1455775108625156,67170
2002-08-23,0.14494864642620087,0.1465207560749722,0.14463422824465166,0.14494864642620087,18940
2002-08-26,0.14683520793914795,0.14777847201048835,0.14494867042595294,0.14714962617275668,25370
2002-08-27,0.14369097352027893,0.14620635677964813,0.14306213707595047,0.14494866514996352,152550
2002-08-28,0.14337655901908875,0.14463425068141353,0.14306214078876459,0.14463425068141353,22500
2002-08-29,0.14149001240730286,0.14337654977921246,0.14149001240730286,0.14274770398857592,28100
