Price,Close,High,Low,Open,Volume
Ticker,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
Date,,,,,
2002-07-01,2.0708730220794678,2.081479143456379,2.0284477623599955,2.0284477623599955,32928
2002-07-02,2.1106460094451904,2.147767714096604,2.07617539889418,2.0947363479963377,44968
2002-07-03,2.1848909854888916,2.214058068716255,2.102692120423297,2.102692120423297,83361
2002-07-04,2.1901936531066895,2.2538309641175345,1.909127459549807,1.909127459549807,29338
2002-07-05,2.1822385787963867,2.2140575239383398,2.1504202143133107,2.1954963758290544,35346
2002-07-08,2.399667263031006,2.426183052787757,2.2140577024986214,2.2140577024986214,128712
2002-07-09,2.349287509918213,2.4924717924281987,2.333377844112506,2.4924717924281987,113633
2002-07-10,2.3333778381347656,2.381106061217792,2.320120041401248,2.381106061217792,55224
2002-07-11,2.692075729370117,2.8199572946240763,2.6625642859249528,2.7543768144941683,49070
2002-07-12,2.688795328140259,2.7445387991639314,2.656005220023513,2.7445387991639314,16502
2002-07-15,2.652726650238037,2.715027720156489,2.623215213995623,2.639610509542379,22120
2002-07-16,2.596982717514038,2.656005100961833,2.577308988621984,2.623214754960654,25740
2002-07-17,2.4658219814300537,2.587145899151771,2.442868859559312,2.587145899151771,32323
2002-07-18,2.554356813430786,2.5576357298770387,2.4920552467620456,2.524845368642323,24179
2002-07-19,2.600261688232422,2.656005157953385,2.557634596547704,2.5871460282591734,24830
2002-07-22,2.4920542240142822,2.6035411671032462,2.4920542240142822,2.6035411671032462,21171
2002-07-23,2.505171537399292,2.5182872026963015,2.475660093708875,2.492055154038995,14803
2002-07-24,2.4592645168304443,2.534681730637345,2.4592645168304443,2.534681730637345,27792
2002-07-25,2.4592645168304443,2.7215861450771515,2.4592645168304443,2.7215861450771515,33525
2002-07-26,2.4592645168304443,2.5215660680951726,2.4592645168304443,2.5215660680951726,63146
2002-07-29,2.36417293548584,2.4428692991011554,2.318266444130149,2.4428692991011554,34191
2002-07-30,2.3904049396514893,2.41991589603153,2.36089374391709,2.36089374391709,14864
2002-07-31,2.308429002761841,2.360893314598768,2.29531286496403,2.360893314598768,13846
2002-08-01,2.3018712997436523,2.3608936898610495,2.2953132298023466,2.3149876789806174,28442
2002-08-02,2.2887556552886963,2.2953132465691963,2.2461278413272905,2.2953132465691963,14466
