Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2002-08-12,13.810879707336426,13.941649902419053,13.149758794151156,13.200613993189977,11239400
2002-08-13,13.556602478027344,14.094216477561814,13.454890972331508,14.094216477561814,3756368
2002-08-14,13.37134075164795,13.505743672387437,13.233303971288498,13.505743672387437,3964016
2002-08-15,13.37134075164795,13.37134075164795,13.37134075164795,13.37134075164795,0
2002-08-16,13.72006607055664,13.803613816019006,13.513011419892289,13.730963216987327,4848904
2002-08-19,14.170498847961426,14.268576486570229,13.89805911533679,13.948914310381367,8905448
2002-08-20,15.198511123657227,15.391035952585316,14.24315581090744,14.312173685648958,18255464
2002-08-21,14.664523124694824,15.619878010766497,14.54464897715055,15.249359530807991,18690008
2002-08-22,14.315802574157715,14.955128148326116,14.192296761872528,14.748073471436019,9790960
2002-08-23,14.399345397949219,14.689947731342988,14.050622376164712,14.384815502991517,12814424
2002-08-26,14.631828308105469,14.77712948736594,14.203190272711087,14.421142041601794,8253944
2002-08-27,13.814504623413086,14.962383783100424,13.73458966628477,14.8061855102808,13764544
2002-08-28,14.264947891235352,14.442941666198287,13.4803210719355,13.585664236010677,18886336
2002-08-29,14.620935440063477,14.813459115477439,14.057893205725627,14.17413462656145,17584928
2002-08-30,14.784393310546875,14.966019763993396,13.967074270037527,14.711742729168266,28226144
2002-09-02,15.801506042480469,16.28826485747932,14.911536161926973,14.969656865634347,39154536
2002-09-03,15.481847763061523,15.82330545970839,15.129491808139244,15.82330545970839,15785200
2002-09-04,15.351072311401367,15.525433311494817,14.715379548577033,15.111325104852721,25434152
2002-09-05,15.249364852905273,15.678004180491994,15.00961869126445,15.474582220667829,14348224
2002-09-06,14.78076457977295,15.234830836884187,14.602770828697384,14.893373233248576,10984336
2002-09-09,15.41282844543457,15.619883153922384,14.835256243548141,14.933335023055099,13656184
2002-09-10,15.41282844543457,15.41282844543457,15.41282844543457,15.41282844543457,0
2002-09-11,15.895951271057129,16.117535819553908,15.619878773350985,15.699794875615451,11303688
2002-09-12,15.565390586853027,15.972234378171494,15.485474485806852,15.972234378171494,7920448
2002-09-13,14.737177848815918,15.423725945964826,14.577345607312113,15.387400638088582,8264520
2002-09-16,14.74807071685791,15.107690938734297,14.693582770859667,14.951492603630038,7619640
2002-09-17,15.732487678527832,15.961336625493828,14.893373025385536,14.893373025385536,16517320
2002-09-18,15.17671012878418,15.612613735453637,15.013246276283134,15.539963134342061,13866808
2002-09-19,14.897007942199707,15.430989265581346,14.68268886239781,15.322013349557295,14604872
2002-09-20,15.242094039916992,15.401925116584637,14.39208235660994,14.530118034513809,21109560
2002-09-23,15.111327171325684,15.521802682314956,14.857050031423569,15.4019296169281,15071736
2002-09-24,14.824353218078613,14.958756145411488,14.631828488054714,14.631828488054714,8139496
2002-09-25,15.17671012878418,15.256626233430994,14.38481902009208,14.38481902009208,13057920
2002-09-26,15.601716041564941,15.895951187460152,15.322010793670445,15.895951187460152,12918456
2002-09-27,15.910480499267578,16.411769167464293,15.736119512562667,15.91048049926758,20531680
2002-09-30,15.282055854797363,15.837832563248712,14.991453422444176,15.69979685130507,11870704
2002-10-01,14.966023445129395,15.401927040618599,14.762601545522397,14.90063834923008,17145984
2002-10-02,14.966023445129395,14.966023445129395,14.966023445129395,14.966023445129395,0
2002-10-03,15.122223854064941,15.460049851813789,14.995085288027921,15.111326706114468,15460552
2002-10-04,14.286737442016602,15.234827820885984,14.065154039260753,15.183972631869231,33943336
2002-10-07,14.34486198425293,14.70085062006131,14.188663624218824,14.384820039407785,13186408
2002-10-08,14.827987670898438,15.071366511945776,14.312167975563211,14.341227771683437,17057016
2002-10-09,14.410246849060059,15.020511441216238,14.315800848032033,14.966023491610859,14124008
