Price,Close,High,Low,Open,Volume
Ticker,ANUP.NS,ANUP.NS,ANUP.NS,ANUP.NS,ANUP.NS
Date,,,,,
2019-04-11,242.47799682617188,244.00894095377762,237.8380555950771,242.52509129884726,29994
2019-04-12,238.850830078125,244.00893986607534,237.9087106191826,244.00893986607534,11654
2019-04-15,233.95181274414062,242.12470195973057,232.2559948358392,237.90871161310918,68366
2019-04-16,226.650390625,234.11669036591474,226.10867480007863,233.17457088758107,52228
2019-04-18,227.68673706054688,228.93504254498225,226.1086839950442,226.20290169695,52760
2019-04-22,223.91824340820312,227.75737729619334,220.76213749687756,226.22643318820445,55990
2019-04-23,224.34219360351562,227.49829950523892,221.51583525890442,223.0467793622355,41762
2019-04-24,226.6739501953125,228.46397143777997,221.1625455464695,227.0507922330102,54546
2019-04-25,225.70826721191406,228.6288432940752,223.77691943987858,226.67394828573285,105834
2019-04-26,223.612060546875,224.90747480996905,222.811253252176,223.89468488561377,42620
2019-04-30,219.18408203125,222.8112476265745,214.33217266404102,221.63359832622263,68206
2019-05-02,219.16053771972656,222.269534789259,216.68747415598975,219.08988163588307,125608
2019-05-03,215.79246520996094,221.39807312240788,214.33217717169273,221.39807312240788,34660
2019-05-06,212.77769470214844,216.21642512491803,210.11619561570595,212.4479471270981,33278
2019-05-07,205.9237518310547,214.80323034659915,205.40558326869476,212.04752813479547,46942
2019-05-08,198.74009704589844,207.26628102689807,197.84508643476636,202.5792309670717,38970
2019-05-09,196.4083709716797,197.84509747692573,195.77243742609755,196.47902705994372,45432
2019-05-10,188.30612182617188,197.35047414067145,187.481767321617,194.59477192175348,90972
2019-05-13,184.27857971191406,188.42389975631184,183.36000745036097,188.42389975631184,76086
2019-05-14,180.72206115722656,184.63186551168585,179.144008198675,183.7132932949702,47796
2019-05-15,177.00070190429688,180.88694486027944,176.74162479080582,180.86339762290854,54522
2019-05-16,184.67893981933594,195.4897651099964,165.3419459123102,176.64737811144252,134168
2019-05-17,201.5428924560547,210.54013546438944,185.36198913193343,185.36198913193343,114494
2019-05-20,213.08387756347656,221.2803142143368,204.91098814951891,204.91098814951891,231880
2019-05-21,218.2419891357422,222.10468506095677,210.328190625063,216.64038876758136,83138
2019-05-22,225.0723419189453,229.78293940051054,215.6747085685843,219.5138426409394,61458
2019-05-23,229.9006805419922,233.17455120306354,223.98888706476103,226.10865571206162,234062
2019-05-24,243.82049560546875,246.12869969640434,231.33742760412352,234.23444195987955,76990
2019-05-27,238.40333557128906,245.46921724477295,234.1166890930563,244.008943561777,36838
2019-05-28,239.10992431640625,240.64086845486995,230.93703504056415,238.45044356265004,20262
2019-05-29,243.49078369140625,248.67244067360818,239.10991961745617,239.10991961745617,71272
2019-05-30,244.26800537109375,246.83528652507798,236.09513095323499,243.4907741050857,17630
2019-05-31,240.6173095703125,246.36424415162386,238.82728830759712,246.36424415162386,11032
2019-06-03,241.9833984375,242.8548474713208,230.81927665321564,239.20413442221383,27544
2019-06-04,233.33944702148438,238.52110420450649,231.76139400426166,238.26201271999383,86904
2019-06-06,231.3609619140625,240.2404398706773,230.34818646423764,239.76938018465637,34232
2019-06-07,229.6651611328125,233.64562152393478,221.96334619797878,230.3482034782341,38648
2019-06-10,233.33944702148438,235.05881221163938,228.46397579688397,229.66517239361625,18320
2019-06-11,233.1981201171875,235.5298715962312,229.8064985915633,235.5298715962312,15332
2019-06-12,230.11268615722656,234.6348625985894,228.34621210791315,231.7849425070022,10386
2019-06-13,233.2216796875,233.6927394265676,228.08713140678339,228.08713140678339,11634
2019-06-14,224.24798583984375,230.84282226933894,223.0938980900436,230.81927503233177,48886
2019-06-17,225.11944580078125,230.84281873945488,219.04277805878698,229.40609228952528,26802
2019-06-18,223.3765106201172,228.46394951895883,222.34017355247127,222.34017355247127,23202
2019-06-19,219.13699340820312,229.8771495638125,211.0347602553033,226.10867170211066,54564
2019-06-20,221.4451904296875,222.34020107584686,211.50582687087973,214.75613625724935,27538
2019-06-21,219.8671417236328,223.75338472142602,216.23997584211799,217.1585481191103,21576
2019-06-24,223.63558959960938,225.99088806827297,216.71100635149796,218.45393296854945,14114
2019-06-25,223.72982788085938,225.9673616320341,214.7090224151152,221.39807643202585,10450
2019-06-26,227.16854858398438,230.8192613917104,219.0427684635619,219.0427684635619,9382
2019-06-27,230.8192596435547,231.76137907067124,227.05078193508848,227.05078193508848,8286
2019-06-28,226.03802490234375,233.88116689906497,221.77492552081586,227.05080049415773,26688
2019-07-01,231.4080810546875,233.1745549558683,221.39806228132952,221.39806228132952,14206
2019-07-02,228.51107788085938,232.98614531552133,226.57973011288482,228.4639690327425,13966
2019-07-03,230.46597290039062,232.58574168537123,226.5797301279262,226.5797301279262,6494
2019-07-04,228.22845458984375,231.76140280330884,227.52186494715073,227.52186494715073,20810
2019-07-05,228.08712768554688,230.86637722558197,225.68472018037676,226.57973079488266,12658
2019-07-08,226.10867309570312,229.8771509806315,219.0427770614624,226.20289079306727,18968
2019-07-09,223.63558959960938,227.0507723791716,221.39805605437894,221.39805605437894,10192
2019-07-10,224.6719512939453,226.1322250040419,222.34019980423193,224.6954985309717,13632
2019-07-11,223.04678344726562,226.1086717100053,221.3980743827135,224.67194527542216,13504
2019-07-12,227.82801818847656,229.1940884263191,219.0663050026298,219.0663050026298,7172
2019-07-15,225.82603454589844,228.46397194241587,221.3980759029597,227.82803842374435,10638
2019-07-16,224.55416870117188,226.1086599883512,221.42161014043543,221.42161014043543,6964
2019-07-17,225.00167846679688,228.25198774756302,222.05755513718947,222.05755513718947,4340
2019-07-18,223.89466857910156,226.53260576148944,222.36372456149087,222.36372456149087,12600
2019-07-19,224.08311462402344,225.6376059502668,219.11342595111472,221.89267542485985,18644
2019-07-22,227.33343505859375,228.9350353111645,210.65792301598745,221.39807941614677,17894
2019-07-23,228.93502807617188,233.62207812550304,222.8819076891609,222.8819076891609,11230
2019-07-24,224.7425994873047,228.08712643693048,224.69549063930393,226.15577867371542,4916
2019-07-25,226.4619598388672,228.93502336284857,222.62282600533072,223.753366455459,15256
2019-07-26,225.96734619140625,227.8986794810206,217.39405381196158,222.81124041832683,13310
2019-07-29,222.29307556152344,230.30109067791025,220.9270052697307,224.3186409516175,29638
2019-07-30,215.8380126953125,226.90723897818134,212.77783993820765,222.3408889241945,7752
2019-07-31,219.90232849121094,221.04989155536788,211.58247803600304,211.58247803600304,3514
2019-08-01,218.42002868652344,222.34088453011282,212.7778357331187,212.82565389551456,6272
2019-08-02,212.44314575195312,217.84627765135318,202.25850353826704,215.07298445044123,17738
2019-08-05,217.8701629638672,222.34089133163468,201.78033578913943,201.78033578913943,4634
2019-08-06,220.21311950683594,222.81905636770108,217.8701752660159,217.8701752660159,18856
2019-08-07,215.8619384765625,223.3211053369307,212.77784920740825,223.29720355024642,29234
2019-08-08,217.70281982421875,222.77123906594866,216.62697673672184,219.95014233270126,22410
2019-08-09,218.7547607421875,222.1974644529852,212.8017564982827,212.8017564982827,26956
2019-08-13,209.93284606933594,216.889973592898,208.33104689254088,212.80176102534767,17552
2019-08-14,208.52230834960938,210.98479080833792,207.99633768074108,210.86525268323405,45508
2019-08-16,204.07545471191406,208.25928854462595,203.45386237930433,207.99631054053438,10208
2019-08-19,207.06390380859375,212.27577696505665,201.8042270828125,203.69293501661923,69052
2019-08-20,203.40603637695312,207.996302523468,202.28237527249604,207.996302523468,6592
2019-08-21,193.8908233642578,203.6929488364336,192.69544220911442,203.6929488364336,12580
2019-08-22,185.52316284179688,193.65175502816425,183.6105529155928,192.40855565772046,18892
2019-08-23,181.43496704101562,187.43577491644157,180.74164009799725,181.69794507206072,31828
2019-08-26,186.62290954589844,189.75481708605847,179.3310841306115,183.37147847623217,43612
2019-08-27,201.11093139648438,206.8965791902751,187.91392033257918,190.6393952429273,139024
2019-08-28,200.1306915283203,203.9559109260533,196.2815703461731,200.25022963449948,24384
2019-08-29,189.22885131835938,198.43328691628335,188.87023694441427,196.04252442331608,43474
2019-08-30,195.80343627929688,199.7481941530556,186.50336490979507,186.50336490979507,17824
2019-09-03,188.2008056640625,196.49675352057568,186.4794539400511,191.30879656306334,20868
2019-09-04,187.12498474121094,190.11343788134764,185.5948908966384,188.08128974605467,8102
2019-09-05,185.81005859375,188.53551900308014,178.11180066665906,178.11180066665906,3524
2019-09-06,186.14474487304688,188.0095511209741,184.5668476085522,184.59074939447746,17934
2019-09-09,182.72596740722656,189.75481470365077,182.17609497335593,189.7308983244051,20422
2019-09-11,184.32777404785156,188.2964336444852,183.13239289319623,183.13239289319623,83068
2019-09-12,183.1562957763672,186.1686650593724,182.72596147652507,185.04500384885588,32072
2019-09-13,181.9608917236328,187.22056817394156,181.76963368021407,182.7259384893611,31012
2019-09-16,192.95840454101562,197.88338325509255,179.92875100912104,182.17607323492993,54218
2019-09-17,189.49179077148438,197.6442979677247,188.9658348037716,195.56433210395411,51186
2019-09-18,194.84713745117188,195.564366177986,187.62703201616515,187.65094839562576,50922
2019-09-19,191.8347625732422,194.1777065840648,189.3483640768258,191.2848755998807,15132
2019-09-20,199.43739318847656,211.63028086981598,191.26098323669677,194.32115605007294,102794
2019-09-23,207.47035217285156,210.2914488051168,199.98726899497714,200.10680711153123,94464
2019-09-24,203.35821533203125,208.9526043987506,202.78444119188927,207.51814716031524,34016
2019-09-25,196.09034729003906,203.2148167713772,195.0145041424259,197.26181218442835,237528
2019-09-26,211.5585479736328,229.99131826829284,205.60554439785014,207.9963065420112,159920
2019-09-27,226.81161499023438,231.06716882830966,213.255990268859,213.255990268859,130382
2019-09-30,221.81494140625,231.01937701360015,220.06968770300784,229.63273768467033,30468
2019-10-01,225.7118682861328,231.90394862754616,219.4958861579718,231.90394862754616,21714
2019-10-03,219.25682067871094,223.75146580398817,215.64677517938185,219.95014763307242,11558
2019-10-04,214.69046020507812,220.5239262078289,212.7778503146097,219.47198493124912,35508
2019-10-07,212.25186157226562,215.09687437849374,210.3870700065277,212.82565032728692,24444
2019-10-09,214.33184814453125,223.10594902937214,207.9963278145479,210.91306084714003,20508
2019-10-10,216.62696838378906,219.80669394898396,208.49837648057664,208.49837648057664,19636
2019-10-11,216.0531768798828,219.1372512762527,214.69043954564773,216.6269510365764,23720
2019-10-14,215.28814697265625,219.87841354667526,211.3433891436181,211.36729093000233,10424
2019-10-15,220.2848358154297,221.38458059495431,210.8891286586525,210.8891286586525,24090
2019-10-16,216.7465057373047,223.77535278334727,215.16860844552622,223.297200320135,3408
2019-10-17,219.4480743408203,223.77534820758524,214.21229913888502,215.16860404575502,17902
2019-10-18,224.5404052734375,226.64427324591676,214.26012705658684,214.26012705658684,22522
2019-10-22,220.5,227.1224143689585,218.75474647115476,219.47197514810935,30764
2019-10-23,222.05398559570312,223.77533726228538,218.5395623164423,218.7786385314661,16344
2019-10-24,227.36148071289062,231.8082924799173,218.5156607482461,223.7275193225177,20500
2019-10-25,224.85118103027344,234.7728439890787,221.9105464934239,228.98719664649707,27790
2019-10-27,231.85614013671875,234.77287325235883,224.73167093402984,227.12243339077486,9418
2019-10-29,237.83302307128906,241.46698456935763,231.9039356755217,231.9039356755217,44386
2019-10-30,235.05975341796875,239.07623118343952,233.84045588370014,236.20731640923825,27694
2019-10-31,232.69288635253906,239.07622446414263,231.92783951584286,235.05974681155595,20440
2019-11-01,231.13888549804688,233.07541162623494,227.14630972428347,231.99956864125969,24788
2019-11-04,229.7283477783203,232.38208800825947,226.90723668235415,227.62446534904632,24660
2019-11-05,227.0985107421875,235.5618003064093,225.68795518545653,231.9039370020051,17492
2019-11-06,225.80751037597656,227.12242970585257,223.77536232071367,226.64427722226128,13596
2019-11-07,230.0391387939453,231.7365740969244,222.3408816922127,224.7555456458118,15544
2019-11-08,245.19659423828125,262.0275679429735,227.1941556730192,227.1941556730192,95588
2019-11-11,243.2361602783203,255.52468423809592,239.24358435108977,245.1965736748752,36078
2019-11-13,239.02841186523438,252.94265137137108,237.6417726494734,252.94265137137108,18690
2019-11-14,235.01193237304688,241.89732482833247,233.8165512317801,241.49089232189078,50946
2019-11-15,234.0078125,239.02841336206234,230.63684347229446,234.46206317672292,32338
2019-11-18,233.7209014892578,235.70524574351327,225.30543041138924,231.6648518811078,35210
2019-11-19,226.955078125,234.2947218187538,225.20982444210824,233.79266753739319,120180
2019-11-20,219.87843322753906,227.7918513803132,217.08123814362077,224.3013439165886,92872
2019-11-21,218.34829711914062,227.0745786820122,212.82564256959677,227.0745786820122,38412
2019-11-22,216.1727294921875,217.5593687039777,212.29969165838702,217.5593687039777,24676
2019-11-25,209.8372344970703,225.6879874789268,207.04003936096464,210.38710697188094,147450
2019-11-26,218.22879028320312,221.4085013761652,209.62204559076434,215.16861731096938,33860
2019-11-27,218.3722381591797,222.31699602355334,216.12491572083562,218.99383053128918,89714
2019-11-28,219.8544921875,221.76710200067373,215.6467564353397,217.55936624851344,16360
2019-11-29,215.07296752929688,220.90643329290103,212.56266715096845,216.12490876275166,13036
2019-12-02,210.55442810058594,219.9501205491099,210.43488999159186,215.16859618934663,41428
2019-12-03,210.33926391601562,213.7341492952687,200.29806227127145,209.90892962108046,29442
2019-12-04,210.48272705078125,211.3433956759879,202.99962908227428,204.17110849241365,37928
2019-12-05,208.8809051513672,212.70612483286806,202.28239244554518,212.70612483286806,39194
2019-12-06,206.1315460205078,211.67811794839326,204.17111784874794,204.17111784874794,10694
2019-12-09,206.1315460205078,206.56188035283162,203.33435097231865,203.6929653479312,12058
2019-12-10,202.4258575439453,211.67811105171302,200.8718619669216,203.76467866578957,32472
2019-12-11,204.62535095214844,208.52229058003937,203.59731149021619,208.52229058003937,12240
2019-12-12,206.5857696533203,208.47447775420002,202.7366480912404,202.7366480912404,6764
2019-12-13,209.71766662597656,211.79763269333395,202.4975617422573,202.4975617422573,17356
2019-12-16,215.4076690673828,219.95011713872609,208.47445885322733,215.1685928531016,152702
2019-12-17,220.14138793945312,227.21805304719777,215.8619322112415,217.53546580811926,49602
2019-12-18,217.84625244140625,223.77533972072396,217.34418362910793,222.79513306517927,4864
2019-12-19,221.09768676757812,222.79513669578935,215.16859939164158,215.16859939164158,10132
2019-12-20,221.74319458007812,222.6038631373138,219.9501229257918,220.90642780807784,8236
2019-12-23,218.5156707763672,222.2213522829686,217.5593658714378,217.5593658714378,9470
2019-12-24,217.7745361328125,223.29719101597902,215.6467519233545,217.58326348185327,7508
2019-12-26,219.92625427246094,220.42830857447385,215.19253271836595,215.19253271836595,24068
2019-12-27,215.55113220214844,222.8190557368242,215.16861605487316,222.8190557368242,16206
2019-12-30,221.9105682373047,224.56430865672002,215.55113151667314,215.55113151667314,17374
2019-12-31,230.87591552734375,234.15126275842158,218.32441359924084,218.32441359924084,25296
2020-01-01,238.66978454589844,240.0325219013989,228.46122716016714,230.9954438159523,16994
2020-01-02,231.83221435546875,247.87423753519005,224.8511857858646,238.11991604755042,51726
2020-01-03,228.62860107421875,233.36230761837598,226.16611876715237,233.3384058316498,15522
2020-01-06,224.73167419433594,227.12243668576502,221.862759204621,227.12243668576502,65998
2020-01-07,231.52142333984375,236.49420592748695,224.73165267744787,224.73165267744787,19616
2020-01-08,230.34994506835938,238.59807491253,225.04244990239513,229.53708005848873,32804
2020-01-09,237.47442626953125,245.77037471580064,231.90395279603757,231.90395279603757,66890
2020-01-10,243.57086181640625,245.77036606536333,236.3507567042462,237.61787240527013,58402
2020-01-13,253.25344848632812,258.1545109376262,243.8577414792206,245.77035121631255,239768
2020-01-14,252.7753143310547,261.979749356412,251.19738783656206,253.4208084903576,79670
2020-01-15,245.3161163330078,254.85526384664132,239.79346119904432,251.03004412661667,50098
2020-01-16,252.8708953857422,253.37297877351682,244.57496258083683,246.2484960491319,41586
2020-01-17,258.4414367675781,260.56922131599333,251.1974144241291,257.2460554689307,112842
2020-01-20,277.5914001464844,280.6276857268735,256.5287904746255,260.59308631625515,151906
2020-01-21,265.494140625,280.7711168228641,262.983840330932,277.59139144340116,56062
2020-01-22,264.80084228515625,269.22375280362553,260.71264434544753,265.4941692302792,58244
2020-01-23,273.33587646484375,283.4248821044054,263.0077654015214,263.0077654015214,75944
2020-01-24,276.6351318359375,284.0225940327017,268.98469159263243,268.98469159263243,93040
2020-01-27,276.1569519042969,285.93517570632696,269.67799180329166,269.67799180329166,53608
2020-01-28,280.0060729980469,286.8436766233496,275.8939734555426,275.8939734555426,56164
2020-01-29,297.8172302246094,301.2360317827715,278.23691150601593,283.0662393895249,106666
2020-01-30,294.6136169433594,300.2797112868328,291.6729679696943,296.45449203477125,37836
2020-01-31,288.5172119140625,296.35889490731313,283.0662620853954,291.6969083273594,48264
2020-02-03,298.4149475097656,305.53943104983017,277.8304893298504,285.00277644369623,38848
2020-02-04,297.984619140625,313.4050359876206,295.7372967400548,305.53942217767985,41720
2020-02-05,305.7306823730469,311.2772390136246,297.4108182280714,297.4108182280714,18312
2020-02-06,317.1107177734375,321.31845359078045,299.3234403985544,299.3234403985544,49514
2020-02-07,282.77935791015625,324.4981572999698,273.64662901464334,313.6679931199738,197210
2020-02-10,286.1981201171875,293.0596247338919,268.9607315163813,283.32920564767943,71696
2020-02-11,279.02587890625,291.6730180674735,275.0572190874002,291.6730180674735,22114
2020-02-12,273.31195068359375,284.7398068294883,272.54691837583266,284.7398068294883,18694
2020-02-13,282.9945068359375,285.76781430480173,271.5188484018242,272.9533057060884,20318
2020-02-14,276.8980712890625,284.97885934341724,275.8939628207244,277.352321952019,17654
2020-02-17,271.5906066894531,278.1413014552287,268.2674411404976,277.3284364082444,21888
2020-02-18,269.4389343261719,275.9657276387739,265.3746380674807,270.1561630777056,17984
2020-02-19,273.240234375,276.3721272115965,269.1998401732332,269.1998401732332,10310
2020-02-20,272.9055480957031,279.24106892315484,270.7777635658872,276.3721538314786,7910
2020-02-24,253.27737426757812,272.7859895974065,251.98635673590397,272.7859895974065,325518
2020-02-25,256.8874206542969,264.8964747184374,254.64009815470087,256.7678825339366,111136
2020-02-26,259.5172119140625,262.05141376613034,253.8989212830349,256.88737374634746,71030
2020-02-27,258.8000183105469,265.374614618667,254.85526052567482,260.5930900309433,32024
2020-02-28,244.7901611328125,261.38205756201836,232.45381873828538,254.8552647187477,239656
2020-03-02,241.65826416015625,255.76377712739566,239.55439613447228,248.16114090577068,75036
2020-03-03,252.12979125976562,255.81157111070445,241.4430952430842,241.84951316840088,25158
2020-03-04,251.93856811523438,255.8115917560262,245.29223658101205,250.5997177456694,37624
2020-03-05,251.986328125,253.44468718529652,251.03002327443073,252.91873119112662,7314
2020-03-06,242.39939880371094,251.72337190333482,236.68547099045264,249.49995125978032,35716
2020-03-09,230.56512451171875,238.26336752630735,212.92128687560322,235.25101283295137,141506
2020-03-11,224.5882110595703,236.6854621785405,221.07378764214468,236.6854621785405,38674
2020-03-12,202.186767578125,223.7753479029116,193.12577276104628,223.7753479029116,105624
2020-03-13,200.7761993408203,214.21228533492624,162.61964185235814,193.6517311621543,58288
2020-03-16,185.88177490234375,200.20244738437546,182.79768559768843,200.20244738437546,24608
2020-03-17,187.19668579101562,191.97821033229314,185.54705398745293,185.54705398745293,16480
2020-03-18,166.827392578125,187.1727887749678,163.69549976059827,182.00873338355643,69072
2020-03-19,146.43418884277344,166.82738806034382,134.50427929451575,166.82738806034382,44618
2020-03-20,142.63287353515625,157.64687251111383,136.29735341554942,148.25116496197737,52440
2020-03-23,128.38392639160156,138.66420355145047,128.38392639160156,133.88267929105564,22818
2020-03-24,115.5455322265625,141.05496738161446,115.5455322265625,119.53810795052074,39228
2020-03-25,118.27101135253906,127.09291529433337,107.60821026494848,115.28255854189301,14672
2020-03-26,130.05747985839844,130.08138164654991,120.49442986881031,126.39961615579223,22980
2020-03-27,143.063232421875,143.063232421875,130.53563120895504,131.63537611125565,15648
2020-03-30,146.41029357910156,150.61802951932725,131.97008300741052,145.83650477268193,21372
2020-03-31,155.8538055419922,160.15717783021591,144.4020478937301,144.9519203232587,25046
2020-04-01,150.5463104248047,157.7664157518121,148.0838280846548,153.00879276495456,12878
2020-04-03,143.039306640625,152.5306359663463,143.039306640625,150.6180261109689,6552
2020-04-07,149.5421905517578,150.13988116147706,136.27345901599034,150.13988116147706,18770
2020-04-08,149.75735473632812,154.7779555136104,144.92801202262655,145.71696065493137,23572
2020-04-09,155.8538055419922,157.16872485228276,148.22726770548454,150.57021192177302,30410
2020-04-13,149.15965270996094,160.63531074796492,148.08380976889808,157.28824382021378,12822
2020-04-15,141.72439575195312,156.2602285946049,141.72439575195312,153.00879748487378,19484
2020-04-16,143.49356079101562,145.83650500214722,135.31715054297595,141.72439079515098,23558
2020-04-17,143.73263549804688,150.61802815231297,142.2503599216289,145.26271464785302,38370
2020-04-20,144.28250122070312,150.16377049577736,142.91976382514554,150.13986871019316,40404
2020-04-21,137.22975158691406,143.44573336611225,137.0863116903698,143.44573336611225,20500
2020-04-22,138.35340881347656,141.12668707615856,136.77549703611268,136.77549703611268,11626
2020-04-23,139.83570861816406,142.0830166797271,138.377334694583,138.377334694583,9814
2020-04-24,134.8389892578125,139.21408120361784,132.85465953289034,138.7120269740542,78558
2020-04-27,141.58094787597656,141.58094787597656,133.88269026720144,138.11434250298655,36734
2020-04-28,146.3146514892578,148.65759560449834,142.46553005650944,144.37813987989844,28332
2020-04-29,145.16708374023438,150.61801863924373,143.445732037375,148.3706963338364,6016
2020-04-30,152.1241912841797,152.41108565794661,144.11513815548759,148.20335014954492,39302
2020-05-04,144.52157592773438,147.27095247557384,144.52157592773438,147.27095247557384,9502
2020-05-05,137.30148315429688,144.49768680904023,137.30148315429688,144.49768680904023,13522
2020-05-06,133.95440673828125,138.18605886412297,132.9263818831356,134.83899169440372,6922
2020-05-07,133.6675262451172,137.46884447704406,132.92639570302,137.46884447704406,6940
2020-05-08,131.10943603515625,139.11849130803034,130.05749458040336,137.94701171487634,12828
2020-05-11,129.531494140625,134.59991296463127,127.95359691249732,132.44822696697287,9434
2020-05-12,130.20091247558594,132.75903112286733,127.42763397082909,129.55541831110415,5944
2020-05-13,132.5916748046875,135.79530220767668,131.51583174142246,133.547979749812,17090
2020-05-14,130.8703155517578,133.83485162748184,130.10526880600378,132.68728880487728,4836
2020-05-15,130.17701721191406,131.46803478968113,129.5793265911064,130.3921916722273,12616
2020-05-18,127.21247100830078,133.16547566760718,126.23226418760609,133.16547566760718,6108
2020-05-19,128.14486694335938,129.84230244104793,126.85384938733152,129.10117192054864,5398
2020-05-20,128.0014190673828,129.50759639430714,124.79779175635552,128.16876075433163,12382
2020-05-21,131.468017578125,132.92637666514753,126.71039502253272,127.9774960543472,2282
2020-05-22,126.04100799560547,134.52821527982474,124.91734664801575,127.66672365557974,17738
2020-05-26,126.61474609375,129.07724255758274,125.51500144174818,126.71038240786007,7018
2020-05-27,131.4202117919922,131.73100798497939,126.71040695469887,128.88599489766483,3108
2020-05-28,135.1019744873047,136.70378817933397,132.9263865868245,135.79530140524517,5470
2020-05-29,141.10281372070312,141.8439443011746,133.88270764026322,134.00224577208488,14378
2020-06-01,146.57763671875,147.98819236975896,141.0549814186717,147.7491161300663,35678
2020-06-02,153.8933868408203,153.8933868408203,143.92390418096977,143.92390418096977,22002
2020-06-03,161.5677032470703,161.5677032470703,156.11676846117075,161.5677032470703,21288
2020-06-04,169.6245880126953,169.6245880126953,157.79031443041424,169.6245880126953,57258
2020-06-05,178.08787536621094,178.08787536621094,165.22556354398256,176.43824367390167,13542
2020-06-08,174.64520263671875,186.98153144199705,172.1349019828029,185.52317213702088,22028
2020-06-09,166.6122283935547,176.43825548409924,165.9189014985974,174.07139500053938,18432
2020-06-10,158.483642578125,166.61223459683717,158.2923699158051,165.46465699113935,17928
2020-06-11,163.79112243652344,166.39705922967232,156.16459931039665,158.00548923465323,9146
2020-06-12,167.1143035888672,168.33358666234955,155.61474146771488,155.61474146771488,17114
2020-06-15,163.52813720703125,171.17857637461165,161.16127675273918,164.7235183269657,6870
2020-06-16,161.16127014160156,167.78368419278544,158.7466062152099,163.52813049880058,16848
2020-06-17,163.59986877441406,165.87109306358818,160.75487026215572,161.065666457,5352
2020-06-18,162.30885314941406,168.76391115124053,161.16127560877902,165.41684403918237,7264
2020-06-19,165.3690185546875,169.9592847378323,162.11757332026855,162.237111426121,14858
2020-06-22,164.4844512939453,172.13489088901252,157.12090610210421,164.41273134115266,20506
2020-06-23,164.9626007080078,166.39705810546874,162.57183837890625,162.57183837890625,14050
2020-06-24,166.94691467285156,172.11096956866996,157.7902987401305,164.96258504650007,79068
2020-06-25,175.2428741455078,175.2906923092518,162.57183413225826,166.37315197305506,194970
2020-06-26,183.99307250976562,183.99307250976562,183.99307250976562,183.99307250976562,23494
2020-06-29,182.8455047607422,192.64763056467172,178.08789635748295,190.28078455261476,79816
2020-06-30,183.1802215576172,188.87023326151493,182.8933271456442,188.39208077224527,34280
2020-07-01,183.94525146484375,188.39206336740483,179.30716691060104,188.39206336740483,182974
2020-07-02,193.12579345703125,193.12579345703125,193.12579345703125,193.12579345703125,19640
2020-07-03,202.7605438232422,202.7605438232422,202.7605438232422,202.7605438232422,11548
2020-07-06,212.8973846435547,212.8973846435547,212.8973846435547,212.8973846435547,8872
2020-07-07,223.5362548828125,223.5362548828125,223.5362548828125,223.5362548828125,4772
2020-07-08,220.6195526123047,234.70114906546766,218.8982007560726,234.70114906546766,185810
2020-07-09,224.46868896484375,230.4694967892349,218.0136304448133,224.7316669936523,58976
2020-07-10,216.7226104736328,225.6879694286921,214.69046244381937,220.21311772331364,36140
