Price,Close,High,Low,Open,Volume
Ticker,STEELCAS.NS,STEELCAS.NS,STEELCAS.NS,STEELCAS.NS,STEELCAS.NS
Date,,,,,
2021-11-23,287.79046630859375,299.48226565842464,287.40713485781396,299.4343601944453,1396
2021-11-24,287.5029602050781,297.0863922119141,287.45505474356935,297.0863922119141,3417
2021-11-25,287.0238037109375,296.1280645965933,282.71125908089004,296.1280645965933,3112
2021-11-26,276.290283203125,288.31750574923007,266.4672671686405,278.15906380576973,1605
2021-11-29,266.8985900878906,285.9217090906351,258.70476715355653,268.38401039883064,1730
2021-11-30,281.46539306640625,285.5862568867167,249.0733772542869,266.8506601217001,2996
2021-12-01,299.57806396484375,303.6510222085777,283.8133080052787,287.5029348518057,43167
2021-12-02,293.9238586425781,316.157402389548,292.2946635733167,316.157402389548,5926
2021-12-03,282.42376708984375,301.83021787597943,279.8841340837419,301.83021787597943,2418
2021-12-06,284.43621826171875,295.169672600252,282.85495800776516,293.8759035756317,9355
2021-12-07,282.9986877441406,292.2946269218169,280.31533893321784,284.8195629154545,4041
2021-12-08,295.74468994140625,304.03435200334644,282.7591232379213,292.2946488921061,26308
2021-12-09,288.4612731933594,300.96763895388284,287.5029300930492,296.12801799584065,2998
2021-12-10,297.9010009765625,301.8781195595926,287.7425568183101,292.29468719262144,6748
2021-12-13,299.9135437011719,306.66985218356456,288.60507535411324,306.66985218356456,4745
2021-12-14,301.7343444824219,301.8780901046379,290.6654636307981,299.48223224666464,651
2021-12-15,296.70306396484375,306.6219220476216,278.9257798536058,278.9257798536058,4280
2021-12-16,290.0904846191406,301.39892214580004,287.5029464029889,292.43840780031115,1467
2021-12-17,289.56341552734375,305.08858832565835,276.86536709696134,305.08858832565835,3952
2021-12-20,281.1778869628906,315.2949104812489,279.97995797170046,315.2949104812489,2964
2021-12-21,286.0175476074219,303.12395080100134,284.24460678938215,297.086400173422,4028
2021-12-22,287.88629150390625,296.1280488752637,284.62793047234084,296.1280488752637,2518
2021-12-23,278.15911865234375,295.64888235744377,271.21113033113966,295.64888235744377,1877
2021-12-24,281.1778869628906,287.3592122559571,278.2070172154764,280.69871536641455,1420
2021-12-27,281.9925537109375,288.6530522345838,278.06333980656774,281.7050623810433,2303
2021-12-28,287.2633972167969,291.3363561431401,281.56124302139,284.4842075633788,1060
2021-12-29,286.59259033203125,291.62389332705027,280.79462429344227,290.61764442657466,1625
2021-12-30,280.21954345703125,293.01343091791847,277.9195256457771,286.9758805075872,2143
2021-12-31,282.6632995605469,286.3049915198488,280.7945188797178,284.81957146320684,1304
2022-01-03,283.95703125,287.4550067454678,280.6028306076786,282.2320254753296,4344
2022-01-04,278.6382141113281,288.46122939814194,273.60691359856986,288.46122939814194,4987
2022-01-05,272.84033203125,284.5800367171505,269.7257165023376,280.7945692219465,2105
2022-01-06,273.46319580078125,277.8715796902638,268.3360546221323,275.0923614417731,8242
2022-01-07,272.696533203125,277.7757694751391,270.73194143284513,274.03823701789497,1132
2022-01-10,278.59033203125,279.78826082525035,270.3964815325024,271.40275926724775,4289
2022-01-11,286.209228515625,290.3780278337894,273.3195283262389,273.3674337940212,5488
2022-01-12,282.61541748046875,292.29469011722,280.7945711617884,292.29469011722,1554
2022-01-13,279.2611999511719,286.7841998482499,271.786134761422,273.1278093792856,2835
2022-01-14,308.9698181152344,317.2594803096846,275.9069802530286,287.5029379322239,59312
2022-01-17,314.19281005859375,322.003300943527,309.0656683163317,316.25324199810683,37260
2022-01-18,303.3156433105469,316.44495773689135,302.9323118538883,316.2532773854043,12094
2022-01-19,302.8364562988281,314.6720008673648,297.08639700201496,300.53643842936566,741
2022-01-20,298.57183837890625,308.9698688577318,297.08641798749517,298.0447612713258,2151
2022-01-21,291.7196350097656,295.5530074257844,282.71121568138364,287.26334542540593,3587
2022-01-24,277.7278137207031,289.75503695865916,268.4319033645329,286.5924872373624,2228
2022-01-25,271.5944519042969,299.00307275621225,265.84439281283125,276.9132741116903,1911
2022-01-27,288.0779724121094,311.26986035607405,263.59228604968143,267.3777533966541,2452
2022-01-28,301.39898681640625,326.8429913340175,285.58632137134833,296.1760038042083,63161
2022-01-31,297.32598876953125,300.91977590212025,290.71342629483036,299.7697523211659,11670
2022-02-01,296.4635009765625,300.5843654023205,287.83841141410676,293.2051396577869,5601
2022-02-02,297.46966552734375,302.30931529307895,292.34252455609493,302.30931529307895,1256
2022-02-03,291.5280456542969,301.8781416701762,290.37802198750285,295.1697385219501,2656
2022-02-04,288.4612731933594,298.811366978185,287.5029300930492,295.0738347362374,6395
2022-02-07,286.5445861816406,294.35507657779783,280.79452759605584,290.80922466447345,4715
2022-02-08,290.5217590332031,294.2592919701567,277.2486987764778,277.2486987764778,2066
2022-02-09,285.6341857910156,301.87811511224794,278.11121489082524,289.80298465849523,2009
2022-02-10,283.8133544921875,301.7822908636283,278.87789248476156,282.13625376418634,6893
2022-02-11,283.0946350097656,291.33639411355784,279.7883678217292,284.53215011229963,912
2022-02-14,265.7965393066406,291.3842897174287,257.65062066814164,279.3570921320547,2110
2022-02-15,268.4798583984375,277.82370518200014,264.64648535902717,264.694420069809,3045
2022-02-16,273.8465270996094,291.19254218947634,271.1152435522412,274.1340183166759,999
2022-02-17,277.10491943359375,281.6570494529386,269.24652305324895,273.1278011606918,1367
2022-02-18,273.1277770996094,290.3779524953742,268.43190186891314,290.3779524953742,1022
2022-02-21,268.4798583984375,282.61542148126307,268.33611275872266,271.8819945187033,1941
2022-02-22,279.1653747558594,281.7529132083394,228.0856916448462,228.0856916448462,3733
2022-02-23,275.0924072265625,278.8778746113939,266.4673183210555,278.8778746113939,1536
2022-02-24,263.400634765625,277.9195284182102,258.7526643893681,277.9195284182102,2785
2022-02-25,263.44854736328125,276.9611927188987,258.75267139827906,269.2944468996904,565
2022-02-28,268.5756530761719,273.31946310735276,230.5773551093047,230.5773551093047,3449
2022-03-02,276.3382873535156,290.3780103894174,263.5923043331875,265.4131799406026,1433
2022-03-03,274.0860595703125,281.65696235953254,264.6943111856553,275.23608270759036,1735
2022-03-04,272.98406982421875,274.75701061592025,267.42566164608206,274.6132357370498,806
2022-03-07,260.62152099609375,273.9424895143092,258.75273951219907,273.03205151008933,1109
2022-03-08,268.6715087890625,284.052904695973,266.2277162011594,284.052904695973,1624
2022-03-09,268.71942138671875,276.6257526088901,268.33608996460333,272.16946267838335,1272
