Price,Close,High,Low,Open,Volume
Ticker,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS
Date,,,,,
2002-07-02,9.89551830291748,9.96471733472392,9.480321472330163,9.480321472330163,48300
2002-07-03,9.701760292053223,9.957798100938854,9.341922943389841,9.687920089441317,53800
2002-07-04,10.379915237426758,10.732832513884205,9.694840990141529,9.694840990141529,87900
2002-07-05,10.51831340789795,10.795111528594095,10.379914677518476,10.379914677518476,58100
2002-07-08,11.113428115844727,11.348706284014956,10.379914525600457,10.379914525600457,65500
2002-07-09,10.698230743408203,10.725910486006864,10.172314974096507,10.725910486006864,80200
2002-07-10,9.798636436462402,10.379911591157123,9.757117159662497,10.366071392265816,113300
2002-07-11,9.770960807800293,10.103118461573667,9.411124064477862,9.411124064477862,4600
2002-07-12,9.777881622314453,9.777881622314453,9.75712197367202,9.75712197367202,5600
2002-07-15,10.172317504882812,10.172317504882812,9.708681206053607,9.708681206053607,14100
2002-07-16,9.694841384887695,9.736360677963097,9.694841384887695,9.701761487046017,36800
2002-07-17,9.694841384887695,9.701761487046017,9.694841384887695,9.701761487046017,2400
2002-07-18,10.033915519714355,10.033915519714355,9.964715838362187,9.964715838362187,12000
2002-07-19,9.687923431396484,9.7778827995948,9.687923431396484,9.764042592208561,60800
2002-07-22,9.687923431396484,9.694843535089603,9.687923431396484,9.687923431396484,41400
2002-07-23,10.206916809082031,10.379915399066473,9.757120739097383,10.103117919066266,85000
2002-07-24,9.687923431396484,10.172319470978827,9.687923431396484,9.764042592208561,165400
2002-07-25,9.687923431396484,9.687923431396484,9.687923431396484,9.687923431396484,0
2002-07-26,9.694841384887695,9.722521133583717,9.687921282729373,9.687921282729373,121100
2002-07-29,9.687923431396484,10.22075953689325,9.687923431396484,10.22075953689325,72500
2002-07-30,9.687923431396484,9.687923431396484,9.687923431396484,9.687923431396484,5000
2002-07-31,9.411123275756836,9.411123275756836,9.376523426814309,9.376523426814309,7500
2002-08-01,8.573808670043945,8.649927797080895,8.165531972431788,8.649927797080895,98800
2002-08-02,8.12401294708252,8.643008673581717,6.926863121394222,8.366211216757023,19500
2002-08-05,8.649928092956543,8.649928092956543,6.975301961365186,6.975301961365186,2000
2002-08-06,8.373132705688477,8.373132705688477,7.4873793771953245,7.4873793771953245,3700
2002-08-07,8.649928092956543,8.649928092956543,8.643007992097264,8.643007992097264,10000
2002-08-08,7.81261682510376,8.110174631159294,7.411260122020025,8.096334426255645,47900
2002-08-09,7.6811370849609375,7.6811370849609375,7.611937390166364,7.618857491633261,10600
2002-08-12,7.6811370849609375,8.303931698363307,7.6811370849609375,8.303931698363307,1100
2002-08-13,7.6811370849609375,7.6811370849609375,7.6811370849609375,7.6811370849609375,0
2002-08-14,7.6811370849609375,7.6811370849609375,7.6811370849609375,7.6811370849609375,0
2002-08-15,7.6811370849609375,7.6811370849609375,7.6811370849609375,7.6811370849609375,0
2002-08-16,8.345452308654785,8.449251199136134,7.757256836094475,8.303932356499896,41400
2002-08-19,8.47693157196045,8.483851674485777,8.324692616089736,8.324692616089736,6600
2002-08-20,8.373132705688477,8.373132705688477,8.373132705688477,8.373132705688477,2600
2002-08-21,8.871367454528809,8.995926650094653,8.580729771500001,8.580729771500001,14000
2002-08-22,8.878287315368652,8.995926405777645,8.857527669983897,8.857527669983897,20700
2002-08-23,8.878287315368652,8.878287315368652,8.878287315368652,8.878287315368652,0
2002-08-26,8.878287315368652,8.878287315368652,8.878287315368652,8.878287315368652,0
2002-08-27,8.857528686523438,9.065127144007835,8.82292883361982,8.82292883361982,2803600
2002-08-28,8.719128608703613,8.719128608703613,8.719128608703613,8.719128608703613,1200
2002-08-29,8.892126083374023,9.127403566271644,8.656847940539281,8.656847940539281,2000
2002-08-30,8.995925903320312,9.750199796188658,8.788327481256252,8.995925903320312,25300
2002-09-02,9.30732250213623,9.48032106410879,8.892126349364375,9.418041476208726,27400
2002-09-03,9.480320930480957,9.480320930480957,8.995925095772918,8.995925095772918,2100
2002-09-04,8.995925903320312,9.404202646060954,8.995925903320312,9.016685547545562,11000
2002-09-05,8.719128608703613,8.822927491689788,8.64992891342136,8.64992891342136,3400
2002-09-06,8.649928092956543,8.649928092956543,8.649928092956543,8.649928092956543,200
2002-09-09,8.546130180358887,8.649929065165992,8.51153033211078,8.649929065165992,18300
2002-09-10,8.546130180358887,8.546130180358887,8.546130180358887,8.546130180358887,0
2002-09-11,9.162005424499512,9.272724419609059,8.310852654641916,8.310852654641916,5400
2002-09-12,8.995925903320312,8.995925903320312,8.995925903320312,8.995925903320312,9800
2002-09-13,9.065126419067383,9.065126419067383,8.649929537301986,8.649929537301986,15300
2002-09-16,9.563360214233398,9.687919388985959,9.13432386334219,9.13432386334219,11900
2002-09-17,8.995925903320312,8.995925903320312,8.995925903320312,8.995925903320312,10400
2002-09-18,8.649928092956543,8.649928092956543,8.649928092956543,8.649928092956543,5000
2002-09-19,8.995925903320312,8.995925903320312,8.37313129706532,8.37313129706532,36700
2002-09-20,8.995925903320312,8.995925903320312,8.995925903320312,8.995925903320312,40000
2002-09-23,8.995925903320312,8.995925903320312,8.995925903320312,8.995925903320312,0
2002-09-24,9.272723197937012,9.272723197937012,8.995925746630933,8.995925746630933,6600
2002-09-25,9.272723197937012,9.272723197937012,9.272723197937012,9.272723197937012,0
2002-09-26,9.272723197937012,9.272723197937012,9.272723197937012,9.272723197937012,0
2002-09-27,9.217364311218262,9.34192350243058,8.995926335673893,8.995926335673893,32700
2002-09-30,9.480320930480957,9.480320930480957,9.17584375607329,9.203523499201259,10000
2002-10-01,8.995925903320312,9.203524325384373,8.995925903320312,9.203524325384373,10000
2002-10-02,8.995925903320312,8.995925903320312,8.995925903320312,8.995925903320312,0
2002-10-03,8.546130180358887,8.995926227772632,8.310852004196418,8.995926227772632,1124200
2002-10-04,8.919808387756348,8.926727830463246,8.919808387756348,8.926727830463246,7100
2002-10-07,8.919808387756348,8.919808387756348,8.919808387756348,8.919808387756348,0
2002-10-08,8.539209365844727,8.580728652326536,8.06173295174379,8.165532487822636,15000
2002-10-09,8.822929382324219,8.822929382324219,8.822929382324219,8.822929382324219,5000
2002-10-10,8.822929382324219,8.822929382324219,8.822929382324219,8.822929382324219,0
2002-10-11,8.31085205078125,8.31085205078125,8.31085205078125,8.31085205078125,5000
2002-10-14,8.303932189941406,8.303932189941406,8.303932189941406,8.303932189941406,7600
2002-10-15,8.303932189941406,8.303932189941406,8.303932189941406,8.303932189941406,0
2002-10-16,8.303932189941406,8.303932189941406,8.303932189941406,8.303932189941406,0
2002-10-17,8.303932189941406,8.324691835633832,8.303932189941406,8.303932189941406,71200
2002-10-18,8.456171035766602,9.134325173494643,8.303932095892808,9.134325173494643,79200
2002-10-21,8.110175132751465,8.511531860658016,8.0617350725301,8.338533248286664,38400
2002-10-22,8.110175132751465,8.110175132751465,8.110175132751465,8.110175132751465,0
2002-10-23,8.42156982421875,8.42156982421875,8.42156982421875,8.42156982421875,100
2002-10-24,8.42156982421875,8.42156982421875,8.42156982421875,8.42156982421875,0
2002-10-25,7.854135036468506,8.303931036997689,7.854135036468507,8.303931036997689,15000
2002-10-28,8.02713394165039,8.02713394165039,8.02713394165039,8.02713394165039,10000
2002-10-29,8.02713394165039,8.02713394165039,8.02713394165039,8.02713394165039,0
2002-10-30,8.02713394165039,8.02713394165039,8.02713394165039,8.02713394165039,0
2002-10-31,8.234733581542969,8.234733581542969,7.611938848798058,7.611938848798058,300
2002-11-01,7.8195366859436035,8.338532474922994,7.8195366859436035,8.338532474922994,20000
2002-11-04,7.8195366859436035,7.8195366859436035,7.8195366859436035,7.8195366859436035,0
2002-11-05,7.5704169273376465,8.186292057397827,7.04450179036524,7.4735381531270955,41600
2002-11-06,7.5704169273376465,7.5704169273376465,7.5704169273376465,7.5704169273376465,0
2002-11-07,7.5704169273376465,7.5704169273376465,7.5704169273376465,7.5704169273376465,0
2002-11-08,7.5704169273376465,7.5704169273376465,7.5704169273376465,7.5704169273376465,0
2002-11-11,7.473541259765625,7.473541259765625,7.404341540903819,7.404341540903819,1200
2002-11-12,8.165533065795898,8.165533065795898,8.054814080757941,8.054814080757941,68000
2002-11-13,8.02713394165039,8.26933154458347,7.681136800371274,8.26933154458347,51100
2002-11-14,8.2001314163208,8.497688469294278,7.625776291356514,8.497688469294278,60500
2002-11-15,8.303932189941406,8.407731078340777,8.29701208806485,8.303932189941406,97200
2002-11-18,8.456171035766602,8.463090477627551,8.165533359615376,8.165533359615376,12900
2002-11-19,8.456171035766602,8.456171035766602,8.456171035766602,8.456171035766602,0
2002-11-20,8.442329406738281,8.829846462822614,8.407729563526573,8.435409306108516,125400
2002-11-21,8.649928092956543,8.719127781675052,8.373130657956791,8.373130657956791,54200
2002-11-22,8.995925903320312,8.995925903320312,8.58072905919219,8.857527175256669,63300
2002-11-25,8.995925903320312,8.995925903320312,8.995925903320312,8.995925903320312,43400
2002-11-26,8.995925903320312,8.995925903320312,8.317771805839863,8.317771805839863,29300
