Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2006-03-14,116.44815063476562,122.06462092261606,95.92931708718059,119.81803280747587,3649008
2006-03-16,113.15318298339844,115.6993121427035,111.39335068755435,115.32488071182097,889792
2006-03-17,114.4262466430664,115.99885178408508,112.3294283616345,113.75226321685238,265626
2006-03-20,114.65091705322266,116.07375202345887,113.04085492717508,115.02534851136285,272437
2006-03-21,113.19060516357422,115.32486866740038,113.07828031673674,115.17509839603733,84770
2006-03-22,113.8646011352539,114.12669628248133,112.14221425697727,113.4152788446633,139429
2006-03-23,114.72579956054688,115.62443279879565,113.15319425029692,113.86461175446297,227191
2006-03-24,116.18606567382812,117.27192593900085,113.8645977135137,114.57601512995295,301547
2006-03-27,121.54041290283203,123.1504630630526,116.18603798816348,116.18603798816348,631906
2006-03-28,122.02717590332031,122.81348403155286,118.69473914025079,121.98973048259721,180920
2006-03-29,122.8884048461914,124.31123976680183,116.1486388347383,121.98976023660497,214117
2006-03-30,124.38612365722656,127.64367019086579,121.6902128329994,123.56236995350709,292600
2006-03-31,131.27566528320312,132.17429845477128,121.39067754247208,121.69021812408121,255759
2006-04-03,131.46286010742188,134.79529711178202,128.80439501792506,133.2975715883178,201419
2006-04-04,130.9761199951172,135.46929751023944,128.8793129627865,132.9231681557,112833
2006-04-05,133.03549194335938,134.04646144675485,130.30214688120304,131.05100979431342,145990
2006-04-07,131.50033569335938,137.75333433204244,130.30215042906218,131.05101336256254,306950
2006-04-10,137.64100646972656,138.53963968503803,132.54873634730666,132.54873634730666,235557
2006-04-12,132.9605712890625,149.77253619117428,131.08841458667283,137.79073329588033,329925
2006-04-13,129.51583862304688,142.28395358540084,128.13044908891797,142.28395358540084,194627
2006-04-17,133.6345977783203,134.7204468243942,133.6345977783203,134.7204468243942,89725
2006-04-18,134.75787353515625,138.5396333803463,131.2756656992655,134.79531896466125,352171
2006-04-19,135.4318389892578,138.53961497060544,133.29757548523116,137.04188940335564,161218
2006-04-20,137.41635131835938,139.58804930255772,131.91220406542865,136.77981324019342,281258
2006-04-21,137.11680603027344,138.53964101595696,133.29760054508293,137.0419151671358,117465
2006-04-24,137.790771484375,139.8875898575289,134.9450902227191,136.929583733294,192002
2006-04-25,136.96702575683594,139.66293688400668,135.91862222223708,139.66293688400668,67378
2006-04-26,144.1560821533203,146.0282390644024,136.29302312677558,138.46472057293522,165082
2006-04-27,145.8035430908203,147.15149802987636,140.78616605402928,146.0282041517857,346431
2006-04-28,141.04832458496094,144.53053232149242,128.99162793977757,128.99162793977757,130175
2006-05-02,146.5899200439453,158.6840519162102,144.94242386647534,158.6840519162102,604521
2006-05-03,146.2529296875,147.86298038518356,140.411796661052,145.27940561196846,389804
2006-05-04,147.00177001953125,153.51687409835756,144.6054113433438,148.274834494999,180208
2006-05-05,146.8520050048828,152.01915394257995,146.1405761775527,147.90040839241152,114094
2006-05-08,146.55245971679688,150.4839897398488,146.02825799907137,149.02370944520615,53930
2006-05-09,145.5789337158203,148.72416683253851,144.75519143546958,148.2373991231701,64546
2006-05-10,140.86111450195312,147.52598966750443,139.28849785865899,147.52598966750443,82482
2006-05-11,141.3104248046875,145.2045095403684,137.11679948423918,138.72685012416062,71022
2006-05-12,138.38987731933594,142.2839624267188,135.9186272655235,140.63646619975782,121716
2006-05-15,130.9386749267578,139.2884911994708,113.07829124258113,134.795314064004,97692
2006-05-16,132.2117462158203,137.04190959658115,127.60623256185787,131.8373147688351,74502
2006-05-17,135.13230895996094,137.04191165359697,134.04646003275334,137.04191165359697,85826
2006-05-18,127.04459381103516,135.16976131979132,124.31124863759202,135.16976131979132,73526
2006-05-19,125.02263641357422,134.79529778859515,116.07372865129028,128.8043956646576,119145
2006-05-22,111.50566101074219,125.06008161249233,100.04806986068944,125.06008161249233,89229
2006-05-23,115.99884796142578,118.28288188152504,101.17137304771117,101.17137304771117,134638
2006-05-24,119.59339904785156,122.77606627180961,113.07829431003854,113.82715718626396,76204
2006-05-25,123.56234741210938,125.808935546875,114.95042622884115,118.20798359494657,36526
2006-05-26,118.8819808959961,126.18339389590766,116.11119055573674,125.80896246001475,44684
2006-05-29,117.42170715332031,123.52493532926904,116.26096735173893,123.52493532926904,30152
2006-05-30,114.27648162841797,123.48748603754935,113.07829643326319,123.48748603754935,40359
2006-05-31,106.52576446533203,114.27650128359463,101.09650757694077,101.09650757694077,43718
2006-06-01,104.84081268310547,110.79427083226204,104.24172003956795,108.66001828725815,36738
2006-06-02,101.65813446044922,105.62710995125134,98.17592669051128,98.17592669051128,44560
2006-06-05,105.77690124511719,107.08741152603014,102.59423342004287,106.33854850836559,56370
2006-06-06,101.02159881591797,105.5896669941632,97.42706610219017,97.42706610219017,57879
2006-06-07,89.52657318115234,102.96866163256404,86.94299242489437,96.60332618618735,87979
2006-06-08,83.49820709228516,90.61240410911662,80.95207228042935,90.61240410911662,30988
2006-06-09,90.53752899169922,92.11013999528606,81.81327475191058,81.81327475191058,27910
2006-06-12,89.33934020996094,96.6033075630768,88.36581622048885,96.6033075630768,14428
2006-06-13,83.83519744873047,89.11468305810948,78.81781841904221,78.81781841904221,16222
2006-06-14,88.9274673461914,90.61240883275082,84.24707432797081,89.07723763742631,29295
2006-06-15,89.41423797607422,92.11014347159299,85.37037687611058,85.37037687611058,20628
2006-06-16,99.448974609375,107.31203341511511,92.14756286118777,92.14756286118777,107921
2006-06-19,107.12481689453125,108.58509694744225,96.15397093310861,97.35215588391374,40450
2006-06-20,108.24811553955078,110.23259730661815,93.60784612089499,97.35215996573079,55863
2006-06-21,116.41072082519531,117.38424475765618,109.33396959883765,109.33396959883765,76497
2006-06-22,120.08016967773438,123.52493213564289,117.12215210370802,119.7431722338897,106092
2006-06-23,119.3312759399414,120.94132617592258,109.33395431383714,109.33395431383714,31216
2006-06-26,110.68194580078125,120.56693441126319,108.58512726480225,118.43267044260314,18932
2006-06-27,107.68649291992188,114.50113880918023,104.84081146620512,108.58512616142674,21664
2006-06-28,104.3166275024414,108.54769925964472,102.66913104064292,104.84082936391225,23065
2006-06-29,105.1029052734375,108.21068152152571,104.84079870597647,108.21068152152571,5548
2006-06-30,107.27458953857422,110.86913304406269,106.33851109582925,106.33851109582925,19279
2006-07-03,104.54127502441406,109.25910258687728,102.70655160929829,105.21524712569679,17414
2006-07-04,106.26365661621094,109.25910865812519,105.66457534922226,109.25910865812519,16500
2006-07-05,105.85176086425781,110.79424846550108,104.31658984596474,106.33851711132515,18856
2006-07-06,103.60518646240234,109.33398305882956,98.84990249154453,104.20426763914013,57342
2006-07-07,106.3759994506836,108.02349588947244,104.12941028140514,106.26366313617362,52108
2006-07-10,108.54765319824219,109.33396137015613,105.81430873468378,107.83623587193482,16684
2006-07-11,109.44630432128906,111.95499951660489,108.6225620170106,110.83170520707374,32227
2006-07-12,112.74128723144531,116.07372412251829,104.0919203421293,104.0919203421293,84854
2006-07-13,109.97051239013672,116.03629452515476,108.58511156839563,115.32487711402018,41637
2006-07-14,107.34949493408203,109.18420664517829,104.91569065308444,106.33852550820227,27287
2006-07-17,107.49928283691406,110.56961419237287,106.33854293502137,107.83626889185265,17253
2006-07-18,102.81886291503906,110.45726105520359,100.01062746448304,106.41340657709863,53900
2006-07-19,105.54456329345703,108.23239355309428,103.15959381900798,105.9988486947605,29111
2006-07-20,106.33954620361328,107.89167435581454,105.27956244515981,106.83169059736107,14495
2006-07-21,103.38673400878906,107.89168265831677,102.28889112741871,107.89168265831677,9680
2006-07-24,102.13745880126953,102.97031153041928,97.85965268607862,99.3360629305188,50793
2006-07-25,103.23529052734375,104.48455779281485,101.91030519301457,104.48455779281485,17837
2006-07-26,107.09669494628906,107.89168864691054,102.59174604671142,102.59174604671142,88526
2006-07-27,112.73731994628906,114.70587422412282,107.96738194368984,108.1945130463238,115283
2006-07-28,114.28946685791016,120.30868468570617,112.05592207312513,113.41876667920054,102476
2006-07-31,116.06871795654297,120.68723134727668,115.23586540835142,116.90155895177922,92964
2006-08-01,115.69015502929688,118.4915503957948,99.22247949505702,116.59871412749138,68992
2006-08-02,117.92369842529297,119.47582646154605,113.98660133420498,114.32730954875915,111997
2006-08-03,117.12869262695312,120.38437294808983,115.69014184812627,119.09724674288353,86088
2006-08-04,115.84159088134766,118.11299462411918,115.12231534006138,117.84799289961309,45912
2006-08-07,119.70296478271484,121.06579759152562,115.84157434987041,117.01513509341767,205275
2006-08-08,123.261474609375,126.89572180346792,120.19507817832933,121.14149611674137,206318
2006-08-09,123.75363159179688,126.32789582101974,121.14151987997602,122.65578887847572,60165
2006-08-10,124.88932037353516,126.02502200449113,122.01220726452244,125.2678875838538,60215
2006-08-11,124.24580383300781,127.84219351159506,122.92081816194936,127.08505884241879,110867
2006-08-14,126.93360900878906,129.47001449880815,123.41293779710952,126.06290885410267,110749
2006-08-16,127.65290832519531,130.1514434613771,126.47934729134616,128.25860681096177,62649
2006-08-17,125.72219848632812,128.7128777469151,122.73151922574115,127.6528939631232,48538
2006-08-18,126.89575958251953,127.9557433679351,124.35935413126236,127.19860879179348,68766
