Price,Close,High,Low,Open,Volume
Ticker,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS
Date,,,,,
2006-05-08,45.5057373046875,48.22024869811347,43.809168762445495,48.22024869811347,458400
2006-05-09,46.561378479003906,49.76600776703251,45.317227134268975,49.76600776703251,65800
2006-05-10,47.31541061401367,48.634963898069834,45.995857329957516,46.82528967223366,59700
2006-05-11,45.317237854003906,47.3531210467931,44.56320725492631,46.37288184327192,16400
2006-05-12,43.84687423706055,45.20412854665974,43.73376851276142,44.4500980550604,9500
2006-05-15,47.31541061401367,48.257948674053786,44.48779643389334,45.2041259348034,60500
2006-05-16,44.714012145996094,48.25795639395698,42.678129035346366,47.5039258253014,20600
2006-05-17,46.18437576293945,47.503929356166296,45.65655375036901,47.503929356166296,14500
2006-05-18,41.810997009277344,45.58114997897956,41.5847884063749,42.2257132606649,13700
2006-05-19,39.058780670166016,43.88457718695796,38.56866255412192,42.60272471752277,5800
2006-05-22,35.364036560058594,39.92592114954372,35.175528908622034,39.92592114954372,6100
2006-05-23,36.83439636230469,37.09830881750935,34.3083948175091,36.947502111163644,6400
2006-05-24,38.4555549621582,38.68176353371482,35.28862633117145,35.28862633117145,6100
2006-05-25,38.229347229003906,39.09648058505425,36.94749479354024,36.94749479354024,3100
2006-05-26,38.30474853515625,39.209585703595764,38.1916456868501,39.021078080020786,1500
2006-05-29,39.54890060424805,39.812810130717196,38.19164626909596,39.17188535135035,3100
2006-05-30,38.75716781616211,39.963615433403774,37.626122096348794,39.963615433403774,1600
2006-05-31,36.83439636230469,37.701532766493514,36.83439636230469,37.022904026137155,1840
2006-06-01,35.4394416809082,36.004964686454606,35.4394416809082,35.70335126627036,700
2006-06-02,33.705162048339844,34.98701440223693,33.66746110071891,33.93137061046335,960
2006-06-05,32.23480224609375,34.91160981054826,32.046294630619514,33.93137078536184,2700
2006-06-06,32.385616302490234,32.57412396097225,31.066062693116116,32.19710864400822,2800
2006-06-07,30.764442443847656,31.74468147456967,30.764442443847656,31.74468147456967,1300
2006-06-08,29.369491577148438,29.369491577148438,29.369491577148438,29.369491577148438,100
2006-06-09,27.936830520629883,28.65316009836874,27.8991295694643,27.8991295694643,8100
2006-06-12,27.220497131347656,28.653156086217656,25.750140106988933,28.653156086217656,3800
2006-06-13,24.80760383605957,26.277960964628885,24.581392391912292,24.883005733176663,1600
2006-06-14,24.204378128051758,25.787843918846484,23.601154297633908,23.601154297633908,1900
2006-06-15,23.63886070251465,24.88301096302609,23.073337726082237,24.88301096302609,255
2006-06-16,24.845308303833008,24.845308303833008,24.317486320055988,24.317486320055988,5801
2006-06-19,24.845308303833008,24.845308303833008,24.845308303833008,24.845308303833008,220
2006-06-20,26.089454650878906,26.089454650878906,26.089454650878906,26.089454650878906,50
2006-06-21,27.40900993347168,27.40900993347168,26.42877077259618,27.40900993347168,1300
2006-06-22,28.803966522216797,28.803966522216797,28.72856174416078,28.766265571387873,4300
2006-06-23,30.27432632446289,30.27432632446289,28.841667195561993,30.236622497598542,5800
2006-06-26,30.236623764038086,33.290449778476386,30.198922811992805,33.215044997987555,5300
2006-06-27,29.44489288330078,31.669283617423268,28.728563273817493,28.728563273817493,3400
2006-06-28,27.974533081054688,29.784207605087715,27.974533081054688,29.784207605087715,4500
2006-06-29,27.145095825195312,29.03017192416721,26.654974888903478,27.107394878495448,13900
2006-06-30,26.805782318115234,28.502350855671867,26.617274702831164,28.426948960117414,14500
2006-07-03,27.25820541381836,27.484414002549155,26.768084407903082,27.484414002549155,19000
2006-07-04,28.653156280517578,28.65315628051758,28.125334405333746,28.615455334375408,7600
2006-07-05,29.97270965576172,30.08581537105957,29.708800155263827,30.048111548361735,6600
2006-07-06,29.218679428100586,29.972709864954794,28.879365156236624,29.407187037314138,14200
2006-07-07,28.049938201904297,30.68904523666737,27.899131510352444,30.19892420822344,29400
2006-07-10,28.50235366821289,29.143281349262633,27.371307864899695,27.974531718053754,24800
2006-07-11,27.672922134399414,28.653161287371947,27.371308759762485,28.27614600727495,22600
2006-07-12,27.40900993347168,28.8793701129841,26.994293697301085,28.8793701129841,28400
2006-07-13,27.333606719970703,28.5023534665105,27.14509908741918,28.276144882728314,32700
2006-07-14,27.18280601501465,28.42695781395104,26.617282993025167,27.14510505549512,24400
2006-07-17,26.428770065307617,28.087637841993605,26.391069113282583,28.087637841993605,20300
2006-07-18,25.260025024414062,27.748325421688595,25.260025024414062,27.748325421688595,24400
2006-07-19,24.732200622558594,26.39106835135177,24.54369299147751,25.637037827027434,18800
2006-07-20,24.694501876831055,25.93865350362772,24.50599422891631,25.93865350362772,23200
2006-07-21,23.827363967895508,25.75014259615202,23.6011539561129,24.732199700428836,37400
2006-07-24,23.71426010131836,24.694499188482308,22.658616237358338,24.50599156108931,26000
2006-07-25,23.789663314819336,24.4682919614512,23.26184279190461,24.355186228213128,25400
2006-07-26,24.242084503173828,24.505994057852877,23.676560125178014,24.3551873652941,19900
2006-07-27,24.12897491455078,25.335422509719137,23.751959681510925,25.335422509719137,25400
2006-07-28,24.279783248901367,24.95840898909538,24.128976570058867,24.95840898909538,14800
2006-07-31,25.486228942871094,25.486228942871094,23.978168024637327,25.260020380415614,27400
2006-08-01,25.14691925048828,26.014055587290688,24.24208483552737,26.014055587290688,18400
2006-08-02,24.883005142211914,25.599334653403663,24.50598991278446,24.50598991278446,27200
2006-08-03,25.486228942871094,26.014050839532498,25.109213713312652,25.486228942871094,20555
2006-08-04,24.99611473083496,26.24026345469291,24.65680039654702,25.86324816690595,29900
2006-08-07,25.071517944335938,25.787847603739525,24.73220359236597,24.73220359236597,30400
2006-08-08,24.95840835571289,25.637036955083147,24.505991207064774,25.03381313141963,24800
2006-08-09,25.109216690063477,25.410830060026306,24.581394730827657,25.222322422899104,24800
2006-08-10,25.712438583374023,27.44671101317418,25.109214766068693,27.44671101317418,24600
2006-08-11,28.313846588134766,28.313846588134766,26.014053985027896,26.014053985027896,31900
2006-08-14,31.1037654876709,31.179167404960292,29.030181121826175,29.972719469937413,47000
2006-08-16,30.236623764038086,32.347911595353025,29.595698950073505,32.347911595353025,32500
2006-08-17,29.294082641601562,30.50053312078545,28.87936645791878,30.236620730152424,8800
2006-08-18,28.5777587890625,30.08581987816557,28.502354008768393,29.93501319397561,25800
2006-08-21,28.540058135986328,29.595702166365154,27.823731340084887,28.653163880812123,28700
2006-08-22,29.40719223022461,29.59569987272605,28.728563566660085,28.728563566660085,18900
2006-08-23,30.048120498657227,30.877555946306686,29.482597506513876,30.04812049865723,19300
2006-08-24,29.180986404418945,31.216869711964197,29.030179700823254,31.103763965167772,22200
2006-08-25,29.105579376220703,30.274329081912203,29.067878422320618,29.331790852418028,18800
2006-08-28,29.03017234802246,30.312024689318616,28.95477045352182,29.03017234802246,17100
2006-08-29,29.180986404418945,29.85961225600161,28.351550972841963,29.25638831801748,19200
2006-08-30,28.653156280517578,29.78420192316959,28.276141066300244,29.52029242377658,21900
