Price,Close,High,Low,Open,Volume
Ticker,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
Date,,,,,
2015-03-30,53.719966888427734,55.9664374858514,47.85960686423562,47.85960686423562,59509
2015-03-31,54.64786148071289,57.13851390578155,53.719970338768974,55.38040653078701,137591
2015-04-01,54.4036750793457,56.064111127366985,52.88974951900024,56.064111127366985,148767
2015-04-06,62.21749496459961,65.24535013704441,55.18506159178991,55.91760665716765,308258
2015-04-07,67.83366394042969,70.32431991826826,61.533779928484726,62.46167100592296,281312
2015-04-08,68.41970825195312,71.30104903353383,62.901200911730754,68.56621129534989,608437
2015-04-09,77.84510803222656,79.55437960402932,70.76384009190087,70.76384009190087,1390034
2015-04-10,77.35675048828125,80.87297251652123,75.79398928230417,78.72416933794865,432915
2015-04-13,75.45214080810547,77.79628647891819,72.6196317663665,77.79628647891819,206972
2015-04-15,75.50099182128906,77.84513040338308,74.18240455406766,75.20797077260991,178758
2015-04-16,72.52195739746094,77.60093325129726,71.39872020329521,76.67304586802267,122946
2015-04-17,72.08242797851562,75.06143971667392,70.9103515562325,73.25449694896596,101631
2015-04-20,67.39414978027344,73.254510630732,66.66160467396612,73.15683944025785,82563
2015-04-21,67.14997100830078,71.1057177357054,65.53837021373467,65.53837021373467,84727
2015-04-22,66.80811309814453,69.29876191066745,64.56163852826053,67.58949004935735,112900
2015-04-23,65.73371887207031,70.27549268615579,65.44069784130089,66.90578809147927,121348
2015-04-24,60.45938491821289,67.05229021931082,59.18963721282362,67.05229021931082,113839
2015-04-27,54.4525146484375,61.97331113878621,54.4525146484375,60.94774882781065,68078
2015-04-28,51.766510009765625,52.69440102870883,51.766510009765625,52.69440102870883,211703
2015-04-29,54.35483932495117,54.35483932495117,49.275860021998966,49.324695609101916,193482
2015-04-30,57.04084396362305,57.04084396362305,54.110663699585906,55.38040773548529,140155
2015-05-04,59.87334442138672,59.87334442138672,58.11523715189098,59.824508832828954,139961
2015-05-05,62.85236740112305,62.85236740112305,60.850078228240335,61.92447993202114,143267
2015-05-06,59.72684097290039,65.44069084758391,59.72684097290039,63.48723738944708,178130
2015-05-07,56.74782943725586,61.045429139009016,56.74782943725586,61.045429139009016,48515
2015-05-08,57.48036193847656,59.58032572913224,54.79436364740913,57.67570801391931,107900
2015-05-11,57.3338623046875,59.48266194988638,56.25946061912959,58.60360636405872,77032
2015-05-12,54.940879821777344,58.45709464000434,54.59902694880859,57.626878390842016,37780
2015-05-13,56.06412124633789,57.431536565811285,53.817646568065264,57.431536565811285,48717
2015-05-14,55.57574462890625,57.431522919950964,54.696689204889736,54.7455247893537,52919
2015-05-15,54.4036750793457,56.21061788912633,52.840910205830646,54.79436350328711,141919
2015-05-18,57.08967971801758,57.08967971801758,54.354845542346624,55.18506179581065,64287
2015-05-19,55.96644592285156,59.38498978564602,54.94088350919665,59.287318594218746,74942
2015-05-20,56.01527786254883,57.578042904806274,55.23389720437854,55.67342498894835,47296
2015-05-21,56.40597152709961,56.84549932314352,53.81764407055422,55.08739186488485,30524
2015-05-22,56.40597152709961,57.48036949439186,55.81993694965238,56.74782440962433,36635
2015-05-25,59.189640045166016,59.189640045166016,59.091968859731566,59.189640045166016,75138
2015-05-26,62.11981964111328,62.11981964111328,62.11981964111328,62.11981964111328,13214
2015-05-27,65.19650268554688,65.19650268554688,59.0919612355893,65.19650268554688,523287
2015-05-28,68.41970825195312,68.41970825195312,66.95461820331887,68.41970825195312,185134
2015-05-29,71.8382568359375,71.8382568359375,71.8382568359375,71.8382568359375,19375
2015-06-01,75.40330505371094,75.40330505371094,75.40330505371094,75.40330505371094,19852
2015-06-02,74.5730972290039,79.16371812421802,72.52197223200115,79.16371812421802,1435235
