Price,Close,High,Low,Open,Volume
Ticker,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS
Date,,,,,
2002-07-01,12.014144897460938,12.15815049201908,10.491804923709775,10.491804923709775,859898
2002-07-02,11.540986061096191,12.507878150118662,11.520414198073265,11.931857440215,338715
2002-07-03,11.561558723449707,11.93185738325159,11.417553119398198,11.93185738325159,130464
2002-07-04,12.939894676208496,13.742208478061373,11.520414702339453,11.520414702339453,2354149
2002-07-05,12.610738754272461,13.68049183183272,12.425589429654188,13.454197928012784,234858
2002-07-08,13.042754173278809,13.989072620522489,12.199295033573396,13.536485685671355,851514
2002-07-09,12.734171867370605,13.371908968352969,12.549021697306289,13.166186936959775,141736
2002-07-10,12.178723335266113,13.042754348057583,11.93185672123561,12.569594690832137,90391
2002-07-11,12.281583786010742,13.207332114860368,12.03471802073145,12.178723620161797,414726
2002-07-12,12.096434593200684,12.71359811496589,12.055289162079815,12.549021517638938,82363
2002-07-15,11.643847465515137,12.014146139177655,11.561559156209977,11.931857829872495,221700
2002-07-16,10.574094772338867,11.52041506995751,10.512378324073111,11.314693860580403,80811
2002-07-17,9.83349609375,10.532949651353478,9.298619140090533,10.08036185419214,141673
2002-07-18,9.936357498168945,10.656383862057572,9.874641050352917,10.244940591775311,78977
2002-07-19,9.668920516967773,10.203796720194442,9.586632198981473,10.121507547681855,23973
2002-07-22,8.722599029541016,9.298618833398722,8.434587845823023,8.434587845823023,58336
2002-07-23,8.187723159790039,8.887176785411896,8.023145685315567,8.270011469764173,132624
2002-07-24,7.549984455108643,8.599164681596621,7.4471243020512965,8.228865225201666,63978
2002-07-25,8.023146629333496,8.228867855737464,7.817424548403221,7.837996414685727,81839
2002-07-26,7.303119659423828,7.9614286544432815,7.117969907423362,7.9614286544432815,76638
2002-07-29,6.192222595214844,7.405980024248649,5.863067661617875,6.1716507323123455,145155
2002-07-30,5.842494964599609,6.583093513619874,5.677917509261773,6.583093513619874,85837
2002-07-31,5.945356845855713,6.1305057490277965,4.875603307423599,5.575057330459209,129946
2002-08-01,6.048216342926025,6.9533914587531545,5.986500333571648,6.089360491583289,116309
2002-08-02,6.048216342926025,6.130505067503589,4.916747768589391,4.916747768589391,22093
2002-08-05,6.583093166351318,6.809387048687721,4.937319554316216,4.937319554316216,45167
2002-08-06,6.583093166351318,6.583093166351318,5.348763170956507,5.348763170956507,31880
2002-08-07,6.418516159057617,7.303119461308616,6.315654713777651,7.303119461308616,56803
2002-08-08,5.904211521148682,6.562520501087576,5.863067370126148,5.863067370126148,37473
2002-08-09,5.821923732757568,6.336227588598765,4.855031184896299,4.855031184896299,30380
2002-08-12,6.192222595214844,6.253939038448505,6.007072838250778,6.1305057247181,10381
2002-08-13,6.08936071395874,6.439087913000724,6.0687888525103695,6.356798758155032,4309
2002-08-14,5.965928554534912,6.109933300751175,5.883639395674637,6.109933300751175,11816
2002-08-15,5.965928554534912,5.965928554534912,5.965928554534912,5.965928554534912,0
2002-08-16,6.007072448730469,6.171650332120211,5.863067281435382,6.171650332120211,10449
2002-08-19,5.924783706665039,5.965928714461208,5.80135124685504,5.88363955339504,5403
2002-08-20,6.151078224182129,7.1179698460193,5.677917703455708,5.863067453858957,25146
2002-08-21,6.130505561828613,6.253938872279356,5.924783520165066,5.965928526666076,23241
2002-08-22,5.965928554534912,6.171650597159455,5.554485323811973,5.554485323811973,13415
2002-08-23,5.760206699371338,6.027644745481277,5.719061694391027,5.986500595027077,20445
2002-08-26,5.760206699371338,5.883639150733938,5.677917543936827,5.760206699371338,11858
2002-08-27,5.698490142822266,5.945356768030486,5.6779178528444,5.863067608119026,17770
2002-08-28,5.451624393463135,5.821923934482424,5.3899083729774055,5.76020748673358,15845
2002-08-29,5.3899078369140625,5.492768003247833,5.369335547289466,5.410479699275588,6646
2002-08-30,5.184185981750488,5.348763436579629,4.649309039924253,5.348763436579629,10407
2002-09-02,5.451624393463135,5.636774163972779,4.217294156696923,4.217294156696923,19005
2002-09-03,5.225330829620361,5.34876415085711,5.225330829620361,5.34876415085711,2809
2002-09-04,5.0401811599731445,5.431052568218517,4.999037003598266,5.431052568218517,6224
2002-09-05,5.719062328338623,5.760207337879783,5.14304244907685,5.14304244907685,25355
2002-09-06,5.3899078369140625,5.760206913841452,5.34876368492794,5.760206913841452,11801
2002-09-09,5.472196102142334,5.760206873058318,4.978464145489202,4.978464145489202,8728
2002-09-10,5.472196102142334,5.472196102142334,5.472196102142334,5.472196102142334,0
2002-09-11,5.3487629890441895,5.4310512823105785,5.163613261037274,5.163613261037274,3048
2002-09-12,5.533912658691406,5.595629096386865,5.348763345605028,5.348763345605028,5897
2002-09-13,5.821923732757568,6.171650969988445,5.636773968663211,5.636773968663211,35931
2002-09-16,5.554485321044922,5.760206936303908,5.0607525044445945,5.0607525044445945,6557
2002-09-17,5.595629692077637,5.677917999589672,5.369335778261814,5.369335778261814,4131
2002-09-18,5.204759120941162,5.55448640512797,5.1841872544843515,5.451624936528137,13047
2002-09-19,5.122469902038574,5.533913140686379,5.019608451482,5.45162398024112,10196
2002-09-20,5.101897239685059,5.328191132609528,4.978463935286134,5.1430418169057175,3314
2002-09-23,4.8344597816467285,5.122470600698004,4.793315623075483,4.793315623075483,6215
2002-09-24,4.731597900390625,4.834458482815668,4.6698818927460195,4.6698818927460195,8870
2002-09-25,4.6698832511901855,4.999037381604716,4.073289734169145,4.073289734169145,8774
2002-09-26,4.690454483032227,4.7933150814694905,4.649309474583756,4.669882619702628,3959
2002-09-27,4.690454483032227,4.916748397762535,4.525877012816895,4.855031098721375,1559
2002-09-30,4.7933149337768555,5.122469864065528,4.464160430751262,5.122469864065528,15011
2002-10-01,4.6081647872924805,4.731598089298819,4.484732339812226,4.731598089298819,6352
2002-10-02,4.6081647872924805,4.6081647872924805,4.6081647872924805,4.6081647872924805,0
2002-10-03,4.711026191711426,4.752170340551522,4.525876453773396,4.628736612242117,2478
2002-10-04,4.423015117645264,4.628736721215064,4.423015117645264,4.5464484215975824,5376
2002-10-07,4.690454483032227,4.834459235391777,4.320155388679275,4.4230155598534475,22235
2002-10-08,4.896175861358643,4.978464165071955,4.649309241166426,4.8138867031191905,12957
2002-10-09,4.896175861358643,4.999036454631818,4.793314840822397,4.8138867031191905,13471
2002-10-10,4.6698832511901855,5.369336526031574,4.58759365042868,5.369336526031574,6295
2002-10-11,4.690454483032227,4.690454483032227,4.546448876146492,4.546448876146492,969
2002-10-14,4.546448707580566,4.628737012374187,4.464160402786946,4.546448707580566,7696
2002-10-15,4.546448707580566,4.546448707580566,4.546448707580566,4.546448707580566,0
2002-10-16,4.464160442352295,4.525876885126034,4.299582976780271,4.299582976780271,2661
2002-10-17,4.567020893096924,4.711026491354272,4.381871143382523,4.381871143382523,1879
2002-10-18,4.484732627868652,4.546448641941306,4.443587621539721,4.484732627868652,3234
2002-10-21,4.525877475738525,4.587593499302928,4.1144337581163795,4.135006050813271,3462
2002-10-22,4.505305290222168,4.52587758340847,4.423016117476957,4.423016117476957,3105
2002-10-23,4.505305290222168,4.896176724446195,4.3201559333348785,4.896176724446195,4592
2002-10-24,4.484732627868652,4.484732627868652,4.340727028401204,4.443587621539721,1437
2002-10-25,4.279011249542236,4.423015575136273,4.258438958878464,4.423015575136273,6836
2002-10-28,4.2995829582214355,4.2995829582214355,3.4972681374682595,4.217293798527539,827
2002-10-29,4.1144328117370605,4.320154836860647,4.1144328117370605,4.320154836860647,3203
2002-10-30,4.320155620574951,4.834459494894062,3.9087119229513023,4.279011464444143,7197
2002-10-31,5.184185981750488,5.184185981750488,4.525876589696974,4.711026333195521,18454
2002-11-01,5.32819128036499,5.863067380961733,5.225330261723967,5.225330261723967,61579
2002-11-04,5.451624393463135,5.6162022995652405,5.348764216899214,5.348764216899214,11997
2002-11-05,5.307619571685791,5.4516238910568715,5.1841862603002555,5.348763723972253,9066
2002-11-06,5.307619571685791,5.307619571685791,5.307619571685791,5.307619571685791,0
2002-11-07,5.163613796234131,5.410479556146406,4.525876680110005,4.525876680110005,16390
2002-11-08,5.122469902038574,5.143042192149888,5.019608451482,5.019608451482,7737
2002-11-11,4.957892894744873,5.184186825133528,4.875603726680139,5.184186825133528,6801
2002-11-12,5.019608974456787,5.1841868852309965,4.896176502718164,4.957892952219039,7674
2002-11-13,5.0607523918151855,5.101897397572198,4.916748076138617,4.916748076138617,3776
2002-11-14,5.184185981750488,5.204757843156842,4.957892088176182,4.978463949582536,7837
