Price,Close,High,Low,Open,Volume
Ticker,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
Date,,,,,
2002-07-01,0.3064453601837158,0.30942710400326884,0.3064453601837158,0.30942710400326884,108000
2002-07-02,0.30488863587379456,0.30629512129293296,0.30488863587379456,0.30629512129293296,63000
2002-07-03,0.2972373366355896,0.30316313238417253,0.2972373366355896,0.30316313238417253,157500
2002-07-04,0.25003567337989807,0.25003567337989807,0.25003567337989807,0.25003567337989807,36000
2002-07-05,0.25003567337989807,0.25003567337989807,0.25003567337989807,0.25003567337989807,0
2002-07-08,0.25003567337989807,0.25003567337989807,0.25003567337989807,0.25003567337989807,0
2002-07-09,0.28065934777259827,0.28065934777259827,0.28065934777259827,0.28065934777259827,900
2002-07-10,0.28144702315330505,0.2937869606442673,0.2812973642186513,0.2937869606442673,792000
2002-07-11,0.2937869131565094,0.31253988218915413,0.28504757722370694,0.31253988218915413,774180
2002-07-12,0.3023946285247803,0.3109831988774862,0.29770594199046235,0.3109831988774862,855900
2002-07-15,0.3077015280723572,0.3156718112767099,0.3034820728933141,0.3156718112767099,630180
2002-07-16,0.29879412055015564,0.30629521064071014,0.2906736374797198,0.30629521064071014,828000
2002-07-17,0.29847508668899536,0.30005034510733847,0.29847508668899536,0.30005034510733847,360000
2002-07-18,0.277077853679657,0.3062950746909417,0.27582101061331815,0.3062950746909417,517500
2002-07-19,0.2867544889450073,0.3125398844241363,0.28598543730326426,0.3094270595440575,495000
2002-07-22,0.2875421643257141,0.29378696257966125,0.2875421643257141,0.29378696257966125,223200
2002-07-23,0.2937869131565094,0.2969183154367787,0.2937869131565094,0.2969183154367787,252000
2002-07-24,0.2750334143638611,0.2937869383002055,0.2750334143638611,0.2937869383002055,117000
2002-07-25,0.27895301580429077,0.2969183405298976,0.2766086723192808,0.2969183405298976,90000
2002-07-26,0.3016069829463959,0.3016069829463959,0.2767588744287686,0.300050302176779,72900
2002-07-29,0.268788605928421,0.2750334034177407,0.268788605928421,0.2750334034177407,99000
2002-07-30,0.29067346453666687,0.29067346453666687,0.25176104840733055,0.2844100910678643,108180
2002-07-31,0.28598544001579285,0.28598544001579285,0.25487394078017045,0.2844101483389449,72180
2002-08-01,0.2875421643257141,0.29067356713277265,0.2547237671826066,0.29067356713277265,145800
2002-08-02,0.2875421643257141,0.2875421643257141,0.2875421643257141,0.2875421643257141,0
2002-08-05,0.28909826278686523,0.28909826278686523,0.28754211860960727,0.28754211860960727,72000
2002-08-06,0.2867544889450073,0.2875421180093337,0.2867544889450073,0.2875421180093337,72000
2002-08-07,0.2719205915927887,0.2719205915927887,0.2719205915927887,0.2719205915927887,108000
2002-08-08,0.2875421643257141,0.29067356713277265,0.2875421643257141,0.2875421643257141,90000
2002-08-09,0.25628048181533813,0.25628048181533813,0.25628048181533813,0.25628048181533813,900
2002-08-12,0.25628048181533813,0.25628048181533813,0.25628048181533813,0.25628048181533813,0
2002-08-13,0.25628048181533813,0.28191624097032497,0.25628048181533813,0.25628048181533813,34380
2002-08-14,0.27816542983055115,0.27816542983055115,0.27816542983055115,0.27816542983055115,54000
2002-08-15,0.27816542983055115,0.27816542983055115,0.27816542983055115,0.27816542983055115,0
2002-08-16,0.27816542983055115,0.281297403115461,0.27816542983055115,0.281297403115461,108000
2002-08-19,0.27816542983055115,0.27816542983055115,0.27816542983055115,0.27816542983055115,0
2002-08-20,0.27816542983055115,0.27816542983055115,0.27816542983055115,0.27816542983055115,0
2002-08-21,0.27816542983055115,0.27816542983055115,0.27816542983055115,0.27816542983055115,0
2002-08-22,0.2719205915927887,0.2719205915927887,0.2656572327571177,0.2656572327571177,108000
2002-08-23,0.2641005516052246,0.2641005516052246,0.262543853803408,0.262543853803408,72000
2002-08-26,0.25785571336746216,0.25941242779764156,0.25785571336746216,0.25941242779764156,108000
2002-08-27,0.2672325074672699,0.2672325074672699,0.26565724900793924,0.26565724900793924,72000
2002-08-28,0.2656572461128235,0.2687886490387031,0.25941244762191756,0.2687886490387031,72900
2002-08-29,0.26254382729530334,0.26723248088723733,0.26254382729530334,0.26723248088723733,72000
2002-08-30,0.2719205915927887,0.27816538976974237,0.2719205915927887,0.27816538976974237,108000
2002-09-02,0.2648881673812866,0.278165393074415,0.2648881673812866,0.278165393074415,216000
2002-09-03,0.2716015875339508,0.2750334145282758,0.2716015875339508,0.2750334145282758,108000
2002-09-04,0.25628048181533813,0.27034535440024726,0.25628048181533813,0.27034535440024726,198000
2002-09-05,0.254255086183548,0.2641004999431334,0.25316758598027844,0.2641004999431334,135000
2002-09-06,0.24924804270267487,0.2641005438631372,0.24847897415425202,0.2625438461069551,126000
