Price,Close,High,Low,Open,Volume
Ticker,TIL.NS,TIL.NS,TIL.NS,TIL.NS,TIL.NS
Date,,,,,
2002-07-01,16.67436981201172,16.67436981201172,16.67436981201172,16.67436981201172,151
2002-07-02,16.722015380859375,16.722015380859375,16.67437503627223,16.67437503627223,255
2002-07-03,17.15078353881836,17.15078353881836,17.15078353881836,17.15078353881836,200
2002-07-04,17.15078353881836,19.056426154242622,17.15078353881836,19.056426154242622,102
2002-07-05,18.437095642089844,18.770583517061926,17.817762055634674,17.817762055634674,300
2002-07-08,20.962068557739258,21.438479206778787,19.53283661062067,20.81914572649988,2240
2002-07-09,22.48657989501953,22.86770799818349,19.628116395246593,20.866783184870005,1451
2002-07-10,20.81914520263672,22.391299941435232,20.81914520263672,22.391299941435232,202
2002-07-11,19.056427001953125,19.19934984099527,19.056427001953125,19.056427001953125,499
2002-07-12,19.056427001953125,19.056427001953125,19.056427001953125,19.056427001953125,0
2002-07-15,21.4384765625,22.629503038194443,20.485655381944444,22.629503038194443,4506
2002-07-16,21.104990005493164,21.200272492527542,20.009245948003525,20.009245948003525,499
2002-07-17,19.056427001953125,20.00924835205078,19.056427001953125,20.00924835205078,1045
2002-07-18,20.009246826171875,20.009246826171875,19.05642554873512,19.05642554873512,400
2002-07-19,20.056886672973633,21.343195729552512,20.009246337210914,20.86678510247606,2873
2002-07-22,20.056886672973633,20.056886672973633,20.056886672973633,20.056886672973633,0
2002-07-23,20.962068557739258,20.962068557739258,19.05642596158114,19.05642596158114,1580
2002-07-24,20.962068557739258,20.962068557739258,20.962068557739258,20.962068557739258,1145
2002-07-25,20.962068557739258,20.962068557739258,20.962068557739258,20.962068557739258,200
2002-07-26,20.962068557739258,20.962068557739258,20.962068557739258,20.962068557739258,0
2002-07-29,20.962068557739258,20.962068557739258,20.962068557739258,20.962068557739258,0
2002-07-30,20.962068557739258,20.962068557739258,20.962068557739258,20.962068557739258,0
2002-07-31,20.962068557739258,20.962068557739258,20.962068557739258,20.962068557739258,0
2002-08-01,17.674835205078125,17.674835205078125,17.674835205078125,17.674835205078125,101
2002-08-02,17.674835205078125,17.674835205078125,17.674835205078125,17.674835205078125,0
2002-08-05,17.674835205078125,17.674835205078125,17.674835205078125,17.674835205078125,0
2002-08-06,15.388062477111816,18.913501749577577,14.244677184625063,14.244677184625063,303
2002-08-07,14.81637191772461,16.150322329839053,13.339498669057047,13.339498669057047,871
2002-08-08,16.19795799255371,17.484266784846543,16.19795799255371,17.484266784846543,26
2002-08-09,17.103139877319336,19.437550537231765,15.006932680690726,19.437550537231765,6
2002-08-12,18.77057456970215,18.77057456970215,18.77057456970215,18.77057456970215,1
2002-08-13,20.533296585083008,20.533296585083008,20.533296585083008,20.533296585083008,1
2002-08-14,18.722938537597656,21.438479657713906,18.722938537597656,21.438479657713906,4
2002-08-15,18.722938537597656,18.722938537597656,18.722938537597656,18.722938537597656,0
2002-08-16,17.15078353881836,20.580940610054515,17.15078353881836,20.580940610054515,150
2002-08-19,16.86493682861328,17.15078247627291,16.86493682861328,17.15078247627291,326
2002-08-20,15.245140075683594,15.245140075683594,15.245140075683594,15.245140075683594,1
2002-08-21,15.054574966430664,16.579088323469545,14.911651242886299,14.959292484067754,733
2002-08-22,15.054574966430664,15.054574966430664,15.054574966430664,15.054574966430664,0
2002-08-23,14.81637191772461,14.81637191772461,14.81637191772461,14.81637191772461,80
2002-08-26,15.43570327758789,15.43570327758789,14.339958415512623,14.339958415512623,329
2002-08-27,15.43570327758789,15.43570327758789,15.43570327758789,15.43570327758789,0
2002-08-28,16.19795799255371,16.19795799255371,16.19795799255371,16.19795799255371,174
2002-08-29,16.19795799255371,16.19795799255371,16.19795799255371,16.19795799255371,0
2002-08-30,16.19795799255371,16.19795799255371,16.19795799255371,16.19795799255371,0
2002-09-02,15.43570327758789,16.197959466724186,15.43570327758789,16.197959466724186,101
2002-09-03,14.673445701599121,14.673445701599121,14.673445701599121,14.673445701599121,1
2002-09-04,14.48288345336914,15.38806349882699,13.958831561152115,13.958831561152115,205
2002-09-05,14.054112434387207,15.197497671041813,13.863548379724953,13.863548379724953,853
2002-09-06,14.768731117248535,14.768731117248535,14.768731117248535,14.768731117248535,52
2002-09-09,15.483345985412598,15.483345985412598,15.245140662560097,15.245140662560097,201
2002-09-10,15.483345985412598,15.483345985412598,15.483345985412598,15.483345985412598,0
2002-09-11,15.721551895141602,18.48473337990612,15.721551895141602,18.48473337990612,427
2002-09-12,14.244678497314453,14.244678497314453,14.149396910890738,14.149396910890738,58
2002-09-13,14.38759994506836,16.674370376021773,11.672059263215242,11.672059263215242,102
2002-09-16,12.958369255065918,12.958369255065918,12.624881456883333,12.624881456883333,101
2002-09-17,14.864013671875,15.435706854901449,10.671599116604,10.671599116604,12
2002-09-18,14.292319297790527,17.627193800608318,14.292319297790527,17.627193800608318,997
2002-09-19,17.15078353881836,17.15078353881836,17.15078353881836,17.15078353881836,1
2002-09-20,16.67436981201172,20.58093681715545,15.245138113839285,20.58093681715545,202
2002-09-23,15.57862663269043,17.579551471108296,13.815907088908926,17.579551471108296,108
2002-09-24,13.530061721801758,18.675297075398145,13.339497651375485,18.675297075398145,302
2002-09-25,16.055036544799805,16.055036544799805,16.055036544799805,16.055036544799805,1
2002-09-26,13.482420921325684,19.246990829625016,13.339498090966378,19.246990829625016,805
2002-09-27,14.578167915344238,14.7210907649463,11.481498298728166,11.481498298728166,378
2002-09-30,15.76919174194336,17.436629012067502,12.958370005580102,17.436629012067502,9
2002-10-01,13.863550186157227,18.91350329046606,12.910728880011455,18.91350329046606,7
2002-10-02,13.863550186157227,13.863550186157227,13.863550186157227,13.863550186157227,0
2002-10-03,15.245140075683594,15.578627878311636,13.339497566223145,15.578627878311636,254
2002-10-04,12.910728454589844,18.29416920213234,12.863087209116141,18.29416920213234,327
2002-10-07,15.43570327758789,15.43570327758789,15.43570327758789,15.43570327758789,1
2002-10-08,12.67252254486084,18.4847315045439,12.67252254486084,18.4847315045439,252
2002-10-09,10.481034278869629,10.481034278869629,10.481034278869629,10.481034278869629,1
2002-10-10,12.48195743560791,12.48195743560791,12.48195743560791,12.48195743560791,250
