Price,Close,High,Low,Open,Volume
Ticker,TNPL.NS,TNPL.NS,TNPL.NS,TNPL.NS,TNPL.NS
Date,,,,,
2002-08-12,21.092071533203125,22.470638254250694,20.931237697317968,22.470638254250694,48390
2002-08-13,21.206947326660156,21.827301510520876,21.13801830492548,21.321827860926057,55517
2002-08-14,21.206947326660156,21.459684151457566,20.90825723639368,21.092066792394256,21907
2002-08-15,21.206947326660156,21.206947326660156,21.206947326660156,21.206947326660156,0
2002-08-16,21.18397331237793,21.666473038247542,21.02314123904681,21.367782898703318,38423
2002-08-19,21.25290298461914,21.55159313314582,21.09207090645135,21.482664097966374,38956
2002-08-20,21.11504364013672,21.482661018202872,21.0231388573857,21.36778047799858,31542
2002-08-21,21.25290298461914,21.321832019798585,21.11504666719844,21.183973949439697,18126
2002-08-22,21.43670654296875,21.597538575869297,20.563613856811724,21.138016478510373,53982
2002-08-23,21.43670654296875,21.827299624548758,21.138016478510373,21.344801772909427,28766
2002-08-26,21.367778778076172,21.666468860020096,21.252898247011245,21.55158832895517,19937
2002-08-27,21.229928970336914,21.482665865222454,21.183975692124246,21.36778529909827,15086
2002-08-28,21.344802856445312,21.873252243471374,21.275873837167325,21.597539672234973,42627
2002-08-29,21.160995483398438,21.321829293942862,21.092068209969074,21.321829293942862,21732
2002-08-30,21.11504364013672,21.36778047799858,20.97718734247915,20.97718734247915,24533
2002-09-02,21.91921043395996,22.746350086518454,21.59754452659328,21.59754452659328,128555
2002-09-03,21.781352996826172,22.05706561584905,21.367782315353768,22.011114096991268,38820
2002-09-04,21.66646957397461,21.965157912823134,21.367779482188237,21.367779482188237,40876
2002-09-05,21.73539924621582,22.057065129948512,21.252901297085806,22.011113612103003,35355
2002-09-06,21.321828842163086,21.758373490113147,21.13801927770354,21.712421975467223,41579
2002-09-09,20.81635284423828,21.275874989819428,20.218974405570368,20.724448064534478,86503
2002-09-10,20.81635284423828,20.81635284423828,20.81635284423828,20.81635284423828,0
2002-09-11,20.770402908325195,21.13802030212233,20.67849812164141,21.13802030212233,18019
2002-09-12,21.138015747070312,21.321825280828584,20.67849366561226,20.67849366561226,18593
2002-09-13,20.563617706298828,21.574566860324584,20.356832373189782,21.138020435525053,102096
2002-09-16,19.75945281982422,20.471711815067508,19.529691740523937,20.471711815067508,40958
2002-09-17,20.0351619720459,20.195995751689832,19.621593152113544,20.195995751689832,19128
2002-09-18,19.529693603515625,20.150047875628534,19.299932502297793,19.989215805951286,110104
2002-09-19,19.25398063659668,19.759454349000542,19.185051606297037,19.64457380045984,50428
2002-09-20,18.95528793334961,19.43778582106549,18.863383156418532,18.886358912416846,26871
2002-09-23,18.95528793334961,19.299929532137785,18.84040740042022,18.84040740042022,52707
2002-09-24,18.633623123168945,19.23100157691881,18.38088628730607,18.88635995903182,33607
2002-09-25,18.288984298706055,19.070172435821313,17.967318388959985,19.070172435821313,71712
2002-09-26,18.65660285949707,18.840412462747977,18.380890207559002,18.380890207559002,14483
2002-09-27,18.93231201171875,19.59861944746748,18.725526703667377,19.59861944746748,21609
2002-09-30,19.208024978637695,19.529690825169226,19.047192931840847,19.13909770984098,34482
2002-10-01,19.25398063659668,19.50671749279861,19.162075847176506,19.345883673078795,15498
2002-10-02,19.25398063659668,19.25398063659668,19.25398063659668,19.25398063659668,0
2002-10-03,19.322906494140625,19.437787034240078,18.886360091175113,18.886360091175113,17278
2002-10-04,19.208024978637695,19.39183453463795,19.07016868810642,19.07016868810642,11711
2002-10-07,19.828384399414062,20.10409702892115,19.460765222820413,19.667550571419802,53923
2002-10-08,19.69053077697754,20.012196752645927,19.62160348050909,19.989220987156443,22312
2002-10-09,19.69053077697754,19.94326945617748,19.667555011488055,19.874340406770486,23787
2002-10-10,19.713504791259766,19.759456314070686,19.25398255139766,19.64457575410516,14705
2002-10-11,19.851356506347656,19.966237039656455,19.73647597303886,19.759451729113053,16461
2002-10-14,19.75945281982422,19.943262384439613,19.66754803751652,19.75945281982422,8710
2002-10-15,19.75945281982422,19.75945281982422,19.75945281982422,19.75945281982422,0
2002-10-16,19.437788009643555,19.920285951685802,19.414812251058308,19.75945388865106,16343
2002-10-17,19.59861946105957,19.690522484312535,19.3458808883005,19.644570972686054,7149
2002-10-18,19.231000900268555,19.644571528356465,19.18504938734228,19.621595771893325,21810
2002-10-21,19.299930572509766,19.43778686886868,19.185050033387682,19.27695481527293,12787
2002-10-22,19.299930572509766,19.43778686886868,19.185050033387682,19.185050033387682,8090
2002-10-23,19.36885643005371,19.52968845735096,19.299927416676244,19.43778369049355,10343
2002-10-24,19.276954650878906,23.22884446180161,19.185049869777423,23.22884446180161,32224
2002-10-25,19.322906494140625,19.73647713967383,19.185050196608866,19.506716059474922,30799
2002-10-28,19.07016944885254,19.506715847064456,19.00124042436827,19.11612096321678,18767
2002-10-29,19.276954650878906,19.391835189021286,18.955288793492663,18.955288793492663,23468
2002-10-30,19.48374366760254,19.598624227546097,19.299934070517555,19.39183886906005,14424
2002-10-31,19.96624183654785,20.12707392064496,19.483743831318282,19.483743831318282,27845
2002-11-01,20.196001052856445,20.310881602926234,19.82838364322074,20.310881602926234,33300
2002-11-04,20.333852767944336,20.908255388507737,20.218972243831654,20.264923752301655,8023
2002-11-05,19.897308349609375,20.540640048019522,19.78242781438884,20.127069420050447,23506
2002-11-06,19.897308349609375,19.897308349609375,19.897308349609375,19.897308349609375,0
2002-11-07,20.127073287963867,20.241953845261534,19.89731217336853,19.989216969794303,27238
2002-11-08,19.851356506347656,20.26492537449663,19.759451729113053,20.26492537449663,28817
2002-11-11,19.782428741455078,19.897309282059275,19.690523958384134,19.759452983921825,21115
2002-11-12,20.01219367980957,20.104098480594228,19.483744142939774,19.667551991570814,20673
2002-11-13,20.127073287963867,20.17302656264585,19.75945585519897,19.874336412496636,9555
2002-11-14,19.75945281982422,20.26492649310967,19.345882175908542,20.012189656466944,33902
2002-11-15,20.127073287963867,20.17302656264585,19.782431616070863,19.782431616070863,8733
2002-11-18,19.782428741455078,20.218975146338614,19.66754820085088,20.17302363127211,29974
2002-11-19,19.782428741455078,19.782428741455078,19.782428741455078,19.782428741455078,0
2002-11-20,19.345884323120117,19.966240357847326,19.208028010826776,19.598622940752378,31193
2002-11-21,19.644573211669922,19.87433430186489,19.43778787990685,19.87433430186489,24197
2002-11-22,19.621601104736328,19.85136223768889,19.52969630096764,19.64457686744392,26427
2002-11-25,19.828384399414062,19.94326495386504,19.36886218161015,19.759455365568215,29052
2002-11-26,19.80540657043457,19.989216155801092,19.759455050562,19.874335603181546,12214
2002-11-27,19.644573211669922,19.87433430186489,19.552668425004335,19.782429515199304,20337
2002-11-28,19.782428741455078,19.98921406513022,19.66754820085088,19.713501468855323,10089
2002-11-29,19.782428741455078,19.782428741455078,19.782428741455078,19.782428741455078,0
2002-12-02,20.839330673217773,22.057065181275934,19.89731053168839,19.89731053168839,165414
2002-12-03,21.11504364013672,21.689446341158185,20.747426262070565,21.36778047799858,157809
2002-12-04,20.81635284423828,21.138018696732658,20.58659177144771,21.138018696732658,24103
2002-12-05,20.678503036499023,21.02314475377401,20.632551508704395,20.908264181349015,22585
2002-12-06,21.344802856445312,22.4706324027132,21.000161265930924,21.046112776824398,40390
2002-12-09,20.908260345458984,21.73539996458183,20.816355553792423,21.64349517291527,42021
2002-12-10,20.540639877319336,20.862305723851247,20.31087880878766,20.701471924116372,13420
2002-12-11,20.655521392822266,21.597541467965073,20.56361661045611,21.505636685598915,21654
2002-12-12,20.540639877319336,20.74742518958541,20.471710855584696,20.67849616785077,22962
2002-12-13,20.563617706298828,20.793378797989316,20.448737160453582,20.448737160453582,19040
2002-12-16,21.43670654296875,22.057060673228218,21.138016478510373,22.057060673228218,100887
2002-12-17,20.931232452392578,21.59753988452396,20.908256696720006,21.59753988452396,18219
2002-12-18,20.862306594848633,21.115043430197623,20.678497031174143,20.678497031174143,14359
2002-12-19,21.00016212463379,21.22992319437171,20.747425298509643,20.770401054895867,29303
2002-12-20,20.747426986694336,21.32182970777737,20.72444947550062,21.32182970777737,26482
2002-12-23,20.471715927124023,20.88528665411169,20.448740165166548,20.74743032942856,35401
2002-12-24,20.425762176513672,20.655523276917787,20.3568331452172,20.47171369541926,14054
2002-12-25,20.425762176513672,20.425762176513672,20.425762176513672,20.425762176513672,0
2002-12-26,20.356830596923828,20.816352740208508,20.333854840347165,20.448735376168337,34652
2002-12-27,20.540639877319336,20.609567146116134,20.264925543318622,20.333854565053258,23346
2002-12-30,20.471715927124023,20.862310892154216,20.21897903971524,20.21897903971524,13373
2002-12-31,20.701473236083984,20.9082585614552,20.563616936815826,20.60956845225923,22804
2003-01-01,20.908260345458984,20.954211864823215,20.609570210777186,20.67849924276163,26864
2003-01-02,21.206947326660156,21.827301510520876,21.02313777065958,21.25289883919138,74551
2003-01-03,21.046113967895508,21.52861187133429,20.977186697654467,21.52861187133429,24974
2003-01-06,20.977190017700195,23.895155409842204,20.816356189140286,23.895155409842204,53863
2003-01-07,20.908260345458984,21.34480679117157,20.862308826094754,21.138021448156337,17074
2003-01-08,21.18397331237793,21.574568245084848,20.90826068582798,21.138021792265647,33424
2003-01-09,20.931232452392578,21.59753988452396,20.862305185374858,21.22992253494941,125024
2003-01-10,20.79337501525879,21.344801885587998,20.770399260857094,21.138016590097333,23024
2003-01-13,20.540639877319336,21.551588929446275,20.35683032131886,21.551588929446275,45120
2003-01-14,20.678503036499023,20.862312653554383,20.632551508704395,20.816359372821335,17425
2003-01-15,20.678503036499023,20.83933513671865,20.65552727260171,20.816359372821335,46969
2003-01-16,20.724451065063477,20.908260651083417,20.563618991999626,20.678499545027556,31011
2003-01-17,20.540639877319336,21.138018304914123,20.471710855584696,21.138018304914123,16637
2003-01-20,20.724451065063477,20.816355858073447,20.01219198687793,20.24195309293379,22463
2003-01-21,20.79337501525879,20.90825554020497,20.56361396536643,20.90825554020497,29738
2003-01-22,20.724451065063477,20.862309131047496,20.24195309293379,20.24195309293379,26262
2003-01-23,20.563617706298828,20.81635455657076,20.448737160453582,20.81635455657076,25417
2003-01-24,20.540639877319336,21.11504254864852,20.28790305252206,21.11504254864852,65388
2003-01-27,20.218976974487305,20.79337972944433,20.150047942717222,20.678499178452924,31268
2003-01-28,20.17302703857422,20.448739681418047,19.782432082784194,19.851361119964267,36715
2003-01-29,20.24195671081543,20.425766329687995,20.081124609005766,20.21898094669097,30256
2003-01-30,20.15004539489746,20.402783977472158,20.035164858431823,20.19599866124644,53774
2003-01-31,20.104095458984375,20.402785578407347,19.759453822544643,20.310880791435814,62556
2003-02-03,19.897308349609375,20.127069420050447,19.644571522711765,19.989213128373375,67800
2003-02-04,20.264925003051758,20.448734554151834,19.851356142483272,19.874331898136333,26843
2003-02-05,20.471715927124023,20.97719145487987,19.943266390348978,19.943266390348978,33094
2003-02-06,20.402780532836914,20.56361255556012,20.150041992932483,20.241946757176134,14476
2003-02-07,20.264925003051758,20.678495616558035,20.218973491745636,20.49468606545796,54267
2003-02-10,20.655521392822266,20.770401932545486,20.081118694206175,20.21897499128645,24417
2003-02-11,20.60957145690918,20.954213131793537,20.356834579248293,20.6325489709187,35450
2003-02-12,20.60957145690918,20.678500493061335,20.264929782024826,20.264929782024826,17242
