Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2005-05-17,4.16462516784668,4.7489005848758135,4.092591728089786,4.295353706789102,137839075
2005-05-18,4.444757461547852,4.722221885589942,4.113935435696035,4.113935435696035,180241334
2005-05-19,4.5221266746521,4.682201805233127,4.487443510062014,4.514123012250561,51237265
2005-05-20,4.442089080810547,4.636847374729872,4.41541004943104,4.562145427974669,25051558
2005-05-23,4.364718914031982,4.615503304944653,4.295353058727418,4.535466214027886,11439549
2005-05-24,4.306025505065918,4.412742585905123,4.255335009326701,4.4020708778212025,6704379
2005-05-25,4.212648391723633,4.332705231446838,4.191304974467847,4.327368671176422,5227111
2005-05-26,4.13261079788208,4.31669741809127,4.108599806531519,4.217984466606682,10290372
2005-05-27,4.29535436630249,4.460765628208604,4.148618948996813,4.15662261346118,19304527
2005-05-30,4.260669231414795,4.343374824295119,4.220650456877537,4.322031415123586,8142737
2005-05-31,4.306025505065918,4.340708673998065,4.225987459117703,4.2900181782588485,5754337
2005-06-01,4.37272310256958,4.492778975797507,4.274009700838761,4.34871117490392,18325981
2005-06-02,4.314028263092041,4.418077277414279,4.295352895523952,4.418077277414279,4814654
2005-06-03,4.287349224090576,4.34871142163272,4.263338236337721,4.340708229686008,3613240
2005-06-06,4.415410995483398,4.498116151671664,4.330037323756593,4.3460446518865385,6467102
2005-06-07,4.4127421379089355,4.452760921501393,4.348711425268401,4.428749463090889,3747319
2005-06-08,4.77557897567749,4.876959951365641,4.40740581008235,4.4127418986120155,47601624
2005-06-09,4.807594299316406,5.005020641193297,4.77557917869008,4.8209340505701,38597393
2005-06-10,4.746232986450195,4.858285223556237,4.612836860980301,4.842278366218076,14979780
2005-06-13,4.80492639541626,4.92765079275306,4.698209794179415,4.722221253010557,18546518
2005-06-14,4.868956565856934,5.0103563310015415,4.6955412089903446,4.820934119549113,16381809
2005-06-15,4.796921730041504,4.962332450916654,4.775578320127778,4.903638779610135,7474504
2005-06-16,4.572816371917725,4.823601698180939,4.562145136557619,4.810261948024512,6648812
2005-06-17,4.551474094390869,4.6902058219565825,4.540802386836768,4.594160453969674,7402346
2005-06-20,4.719552516937256,4.770242530352368,4.591492049454299,4.6021637550778784,8821512
2005-06-21,4.644851207733154,4.77024317752509,4.61550366030863,4.743564145165388,6234412
2005-06-22,4.66085958480835,4.692874239376778,4.575485917592179,4.692874239376778,5880407
2005-06-23,4.743564128875732,4.828937785153726,4.668862179632487,4.695541211900573,11055846
2005-06-24,4.794254779815674,4.850281361279445,4.588824765511164,4.7088811206851995,6812201
2005-06-27,4.6528544425964355,4.850280769947213,4.599496382782741,4.796922239495985,5181358
2005-06-28,4.607500076293945,4.682202027068549,4.583489087951726,4.66886227534226,2692323
2005-06-29,4.59149169921875,4.658189971937808,4.572815862823929,4.588823655356993,1262890
2005-06-30,4.58882474899292,4.636847667399741,4.5621457159294785,4.618172297191573,2437427
2005-07-01,4.53546667098999,4.642183273601911,4.482108134365236,4.642183273601911,2168732
2005-07-04,4.495447158813477,4.615503023178249,4.415409602145286,4.535465937147571,2531450
2005-07-05,4.519458770751953,4.636847548626881,4.4821080312923565,4.4821080312923565,3970409
2005-07-06,4.551474094390869,4.639515799371602,4.482108230608013,4.570149464951146,3476303
2005-07-07,4.458096027374268,4.623507231554661,4.4340850423605955,4.575484790889796,2197088
2005-07-08,4.532797813415527,4.575485110127958,4.4821077957485524,4.532797813415527,1987271
2005-07-11,4.639515399932861,4.855616635682387,4.588824440436917,4.620839560342881,11556380
2005-07-12,4.655521869659424,4.692873075118832,4.460764063255988,4.642182590444475,5740945
2005-07-13,4.754236221313477,4.818265998074981,4.658191320852413,4.695541592545477,7606133
2005-07-14,5.0743865966796875,5.239797350425755,4.762239988276336,4.7755792691451235,35862710
2005-07-15,5.0423712730407715,5.247801292233885,5.015692239246415,5.149088820131006,13899238
2005-07-18,4.983677864074707,5.119741555820878,4.962333976959712,5.10106618406259,4785622
2005-07-19,4.943658828735352,5.055711524321869,4.9089756610338275,5.031700064325613,3574034
2005-07-20,4.989012718200684,5.122408815419557,4.935654185185623,4.9970163804935535,3195816
2005-07-21,4.863620281219482,5.109069038596165,4.802258091875311,5.093061244928657,5513074
2005-07-22,4.927651405334473,5.298492687902296,4.898304324580115,4.9623341050270575,13638266
2005-07-25,4.711548805236816,5.029031487576054,4.695541010054029,4.962333203816627,7936249
2005-07-26,4.666194915771484,4.802259071842258,4.6155039510114495,4.802259071842258,2975307
2005-07-27,4.682201862335205,4.722221116106082,4.663526492958003,4.722221116106082,1504569
2005-07-28,8.660910606384277,8.660910606384277,8.660910606384277,8.660910606384277,0
2005-07-29,4.687538146972656,4.8556169490286,4.322032524104001,4.692873765315859,3911189
2005-08-01,4.7275567054748535,4.804926226892029,4.700877673760758,4.748900119101157,2074977
2005-08-02,4.67686653137207,4.796922888143391,4.540802377982014,4.759572147095673,1807688
2005-08-03,4.5994954109191895,4.748898793976479,4.588823236446417,4.714215638852274,1734493
2005-08-04,4.540802001953125,4.642182979805115,4.5194585886540155,4.642182979805115,1824502
2005-08-05,4.756903648376465,4.831605601368003,4.5488060567135795,4.636847761827292,8744424
2005-08-08,4.783583164215088,5.015692216132946,4.722221433834598,4.815598287003344,6944939
2005-08-09,4.863620281219482,4.908974676896145,4.7328917703786315,4.828937120471142,4035853
2005-08-10,4.890300750732422,5.010357120744291,4.87429295234825,4.908976123315915,3840889
2005-08-11,4.9623332023620605,5.066382694425788,4.9143107581028875,4.983677086145372,6951839
2005-08-12,4.850281715393066,5.042371521185712,4.818266120244124,5.007689293247631,3920687
2005-08-16,4.863620281219482,4.989012233321149,4.708880315196126,4.815597370854471,3944974
2005-08-17,4.956998348236084,5.010356889322684,4.802259285041388,4.88496490606621,3539999
2005-08-18,4.938323020935059,5.069051565432529,4.908975940732861,4.9836778989260395,4655048
2005-08-19,4.935654640197754,5.010356593305523,4.882296572901233,4.946326818422178,2841940
2005-08-22,5.885434627532959,5.922785365112706,5.0156917209183725,5.101065373257854,53921514
2005-08-23,5.570620059967041,6.242936225414346,5.47457516241034,5.602635182698474,49153640
2005-08-24,5.3518500328063965,5.698679775942627,5.261140295417273,5.655992480801395,23266936
2005-08-25,5.781385898590088,5.890770543200094,5.2638088110803904,5.3571861303865225,30920987
2005-08-26,5.7760491371154785,6.018829856657313,5.698679622760396,5.8053962105135275,19387942
2005-08-29,5.506589889526367,5.789389908854785,5.447895732371219,5.789389908854785,11972509
2005-08-30,5.658660888671875,5.8961055218699086,5.549275785289326,5.549275785289326,10922914
2005-08-31,5.701348781585693,5.869427593116204,5.6026353656148835,5.6559934346050555,6723940
2005-09-01,5.978810787200928,6.178905144311184,5.720022756781165,5.762709578065352,23737254
2005-09-02,5.805396556854248,6.130883369045008,5.776049481705399,6.050845335158313,6958618
2005-09-05,5.67466926574707,5.936125403473538,5.605303399680622,5.848084166232,7436390
2005-09-06,5.6053032875061035,5.78672184763011,5.567952075265793,5.709352319842332,3959051
2005-09-08,5.736032009124756,5.909446925952828,5.629314920013177,5.661330517384309,6122216
2005-09-09,5.7093505859375,5.869425682063681,5.64265231545995,5.757372550010399,5527983
2005-09-12,6.816539287567139,6.851222454032139,5.7120196973193895,5.7120196973193895,69438037
2005-09-13,7.043312072753906,7.283424759702597,6.728497441345879,7.198051579529473,56843215
2005-09-14,6.549746990203857,7.01663359131634,6.408347222960894,7.01663359131634,16966959
2005-09-15,7.8596978187561035,7.8596978187561035,6.563087779168458,6.643125360398688,63286789
2005-09-16,9.433772087097168,9.433772087097168,8.163841048204214,8.43063330699539,104928430
2005-09-19,8.868170738220215,9.78593561987654,8.729439023570734,9.444441951214332,47531176
2005-09-20,9.457783699035645,9.652541090634244,8.542686197823269,8.809478447531022,70052728
2005-09-21,8.78012752532959,9.375074506941166,8.513335363721147,9.375074506941166,29961429
2005-09-22,7.929061412811279,8.80413935448147,7.902381914558991,8.80413935448147,20938182
2005-09-23,8.043782234191895,8.53734830989388,7.166036604662066,8.057121985058854,29779441
2005-09-26,8.73477554321289,8.849496289103065,8.057123246746642,8.163840329118347,26525644
2005-09-27,8.58270263671875,8.998898718612503,8.435967260982217,8.804140428418966,20739648
2005-09-28,8.406621932983398,8.721437104109938,8.323915837633923,8.537350011495185,10782980
2005-09-29,8.070462226867676,8.724103470185229,7.865032686590117,8.430631757084978,29975746
2005-09-30,7.584901809692383,8.201191459920151,7.366132015818088,8.16384071464503,22522531
2005-10-03,8.113147735595703,8.211861128933876,7.003292248351712,7.550216330523993,35332396
2005-10-04,8.812145233154297,8.884179143541804,8.163840039666733,8.163840039666733,28888600
2005-10-05,8.86550235748291,9.14563333494198,8.251880462707046,8.692086553364163,24460341
2005-10-06,8.457310676574707,8.79346825405344,8.318578962991815,8.537348239844649,10124894
2005-10-07,8.465313911437988,8.7827965748495,8.29990270469018,8.526675632294808,15974502
2005-10-10,8.067793846130371,8.724102597631909,7.926393622011413,8.483989915260636,10027069
2005-10-11,7.907719135284424,8.190518656936158,7.747643534751551,8.110481091988502,10515487
2005-10-13,6.989953517913818,7.923726173340448,6.7765198622295255,7.923726173340448,12313224
2005-10-14,6.683143138885498,7.085998529896572,6.60577314906114,6.989953641984507,15075394
2005-10-17,6.997958660125732,7.064656485730367,6.691147626941596,6.843219591769945,12359828
2005-10-18,7.142025947570801,7.448836957429518,6.965943475455229,7.016633969665035,14710983
2005-10-19,6.616444110870361,7.1206813987542015,6.5230672711118105,7.1206813987542015,6695750
2005-10-20,6.461704254150391,6.931258319735823,6.253606718429841,6.776518836884662,7758192
2005-10-21,6.603104591369629,6.661799207905093,6.301629729644927,6.56308581274489,6111487
2005-10-24,6.784524440765381,7.083331295975881,6.6457922495399,6.6457922495399,9614279
2005-10-25,6.712488174438477,6.883235438614612,6.512394312528872,6.829876918559569,4563642
2005-10-26,6.336312294006348,6.683142486247254,6.056180849208412,6.669802266121153,14137061
2005-10-27,6.098867893218994,6.387003502823056,6.045509830478475,6.387003502823056,5518965
2005-10-28,5.992151737213135,6.451034216693578,5.922785874045616,6.128215889661511,11403192
2005-10-31,6.253607749938965,6.338980930994456,5.976143381936581,5.976143381936581,5633715
2005-11-02,6.298962116241455,6.429690166729621,6.194913096448052,6.405678709658051,2802854
2005-11-04,6.298962116241455,6.298962116241455,6.298962116241455,6.298962116241455,0
2005-11-07,6.448365211486816,6.520399108446926,6.237599608860027,6.296293755823813,2638467
2005-11-08,6.589766025543213,6.829879211068272,6.424355263807176,6.504392835436329,5207661
2005-11-09,6.523068428039551,6.741838205823049,6.461706224950746,6.6591325868218245,2751376
2005-11-10,6.58443021774292,6.667135831551699,6.499057030090778,6.563086803170488,1519848
2005-11-11,6.736501216888428,6.829878531375627,6.6431239024012285,6.669802933410049,2709312
2005-11-14,7.08333158493042,7.123350370218579,6.776520583962807,6.8085357063208525,5804974
2005-11-16,7.344788074493408,7.403482703702239,7.126018296222134,7.144694138165355,4286050
2005-11-17,7.398146629333496,7.576897138691193,7.192716616350335,7.480851772787185,8759333
2005-11-18,7.195383548736572,7.5822320810800665,7.104674279899395,7.4968589007473065,3641190
2005-11-21,7.1740403175354,7.438164939249157,7.059319588800393,7.2033873931396935,2986711
2005-11-22,7.080662250518799,7.358126123105153,7.0379754284843585,7.358126123105153,2118215
2005-11-23,7.147360801696777,7.227398836669761,7.048648339072318,7.048648339072318,1094387
2005-11-24,7.12868595123291,7.387474014901945,7.0433122976956675,7.150029364617221,5104834
2005-11-25,7.699621200561523,7.790330473514952,7.176708505914495,7.203387537734597,11770202
2005-11-28,7.550216197967529,8.001094452277297,7.48351839287422,8.001094452277297,4311614
2005-11-29,7.5422139167785645,7.7209648954595735,7.3154409614550175,7.55021757955232,5355984
2005-11-30,7.400814056396484,7.734304079999549,7.315440870146044,7.616915301778522,2960102
2005-12-01,7.504862308502197,7.63025426581796,7.350122806681916,7.4168210869012325,1792233
2005-12-02,7.654266834259033,7.6969536645003185,7.475516320920652,7.523538769623298,5193132
2005-12-05,7.923727035522461,8.206526577714042,7.496859677706371,7.630255315216003,11009399
2005-12-06,7.851693153381348,7.987757306502156,7.715629000260538,7.987757306502156,3101867
2005-12-07,7.6249213218688965,7.950408233977085,7.587570573056773,7.790332587701493,1867268
2005-12-08,7.715628623962402,7.843689107862856,7.630254968028766,7.696953254386313,1710641
2005-12-09,7.622251510620117,7.784994683597538,7.574228595511165,7.710292737257268,2068457
2005-12-12,7.395478248596191,7.758315339794746,7.323443874465151,7.726300219282361,2139792
2005-12-13,7.339450836181641,7.512865699609996,7.3101032927347145,7.416820819622377,1252846
