Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2010-10-29,125.31470489501953,149.65721219114988,123.69001653642141,136.10265476550327,3961456
2010-11-01,125.6117935180664,129.75243466849778,124.96191367929703,125.51894926221715,882315
2010-11-02,125.24042510986328,127.18076437714561,125.147588346773,125.33326187295356,1527592
2010-11-03,125.40753173828125,129.04684056206463,125.33325783737448,129.04684056206463,1247589
2010-11-04,125.04547882080078,126.26167947581999,123.66216748280691,126.26167947581999,3013130
2010-11-08,124.21920013427734,126.22453577025794,124.21920013427734,125.37041202604806,1998245
2010-11-09,124.22848510742188,125.1475975844242,124.0335189048889,124.41416613535178,2614154
2010-11-10,124.4048843383789,124.73910570490051,124.23777365511812,124.49772111084239,1093221
2010-11-11,126.01100158691406,127.18076880431022,124.23776543625046,125.32398854960938,3970294
2010-11-12,127.19933319091797,128.10916041518635,125.36111588281311,126.26166542131914,1347852
2010-11-15,130.53228759765625,132.2033943862709,129.32536465913893,129.9659668268406,1259641
2010-11-16,130.63441467285156,131.83203750770576,129.23253296462673,131.83203750770576,1256702
2010-11-18,126.9858169555664,132.20339626073718,126.26167815827678,132.20339626073718,661620
2010-11-19,127.68214416503906,129.95671297107074,127.20866005013586,129.95671297107074,1060047
2010-11-22,128.80545043945312,129.97523250405007,125.89029542726449,125.89029542726449,744904
2010-11-23,124.12638092041016,129.04687270414814,117.17270517731104,128.67551059516126,922446
2010-11-24,99.13858032226562,123.50534543507281,99.13858032226562,123.50534543507281,5123838
2010-11-25,79.3127212524414,79.3127212524414,79.3127212524414,79.3127212524414,161218
2010-11-26,71.38238525390625,71.38238525390625,71.38238525390625,71.38238525390625,11924
2010-11-29,64.25064086914062,64.25064086914062,64.25064086914062,64.25064086914062,7971
2010-11-30,57.824642181396484,57.824642181396484,57.824642181396484,57.824642181396484,62648
2010-12-01,54.93667221069336,54.93667221069336,54.93667221069336,54.93667221069336,40616
2010-12-02,52.197261810302734,52.197261810302734,52.197261810302734,52.197261810302734,30446
2010-12-03,49.58786392211914,49.58786392211914,49.58786392211914,49.58786392211914,36683
2010-12-06,47.108463287353516,47.108463287353516,47.108463287353516,47.108463287353516,16957
2010-12-07,44.75908660888672,44.75908660888672,44.75908660888672,44.75908660888672,4799
2010-12-08,42.5211296081543,42.5211296081543,42.5211296081543,42.5211296081543,3277
2010-12-09,40.39461135864258,40.39461135864258,40.39461135864258,40.39461135864258,803
2010-12-10,38.3795166015625,38.3795166015625,38.3795166015625,38.3795166015625,2346
2010-12-13,36.46658706665039,36.46658706665039,36.46658706665039,36.46658706665039,3192
2010-12-14,34.64650344848633,34.64650344848633,34.64650344848633,34.64650344848633,6617
2010-12-15,32.91928482055664,32.91928482055664,32.91928482055664,32.91928482055664,34104
2010-12-16,34.57221221923828,34.57221221923828,31.275639218706107,31.275639218706107,4240317
2010-12-20,32.844993591308594,36.10441712015562,32.844993591308594,34.915794303484674,388997
2010-12-21,31.257068634033203,32.48283533386735,31.21063752399783,31.21063752399783,1431220
2010-12-22,29.696998596191406,32.82642000324203,29.696998596191406,29.72485688587751,4435936
2010-12-23,28.211219787597656,28.96339547522757,28.211219787597656,28.211219787597656,548799
2010-12-24,26.79973030090332,28.229792262824432,26.79973030090332,26.79973030090332,296156
2010-12-27,25.462533950805664,27.598340770418808,25.462533950805664,25.462533950805664,482250
2010-12-28,24.190336227416992,26.001127144965633,24.190336227416992,24.886793552455398,277465
2010-12-29,22.983137130737305,23.401011466138684,22.983137130737305,23.33600941589242,151265
2010-12-30,24.023183822631836,24.13461699104621,21.84094782043577,21.84094782043577,1325551
2010-12-31,24.32033920288086,25.23037922807136,23.586736273369617,24.506061771641086,1430443
2011-01-03,23.261722564697266,24.886792723042078,23.103858285466846,24.013898323119427,585678
2011-01-04,22.648839950561523,23.688884094265443,22.379540632831656,22.84384799344992,320423
2011-01-05,22.128814697265625,23.78174303614826,21.51593231301333,23.122429544090956,1227144
2011-01-06,22.16596031188965,22.84384855064126,21.64593822735367,22.62098033802691,410732
2011-01-07,21.0609130859375,22.258821479984434,21.0609130859375,22.258821479984434,280843
2011-01-10,20.01158332824707,21.348783292387132,20.01158332824707,21.348783292387132,103174
2011-01-11,19.01796531677246,19.5008435764497,19.01796531677246,19.175829579257158,157920
2011-01-12,18.832242965698242,19.120113204614945,18.07078180673311,18.210073253806176,430607
2011-01-13,19.426555633544922,19.779427946234296,18.57223220679766,18.943677337770268,801526
2011-01-14,19.166545867919922,19.983723672089344,18.581519870245906,19.686567936714216,252928
2011-01-17,18.507230758666992,20.058013388754002,18.302935368194913,20.058013388754002,286509
2011-01-18,18.53508758544922,18.897247226754992,18.219359051479792,18.38651066340092,151831
2011-01-19,18.618661880493164,19.222260639888965,17.67147818026967,17.67147818026967,444213
2011-01-20,18.590805053710938,18.8229587290385,18.200788976303137,18.2193599221663,97576
2011-01-21,19.528701782226562,19.528701782226562,18.57223073917709,18.581518083809126,73441
2011-01-24,20.513029098510742,20.513029098510742,20.058011005520864,20.058011005520864,13716
2011-01-25,21.543790817260742,21.543790817260742,21.543790817260742,21.543790817260742,10666
2011-01-27,22.6209774017334,22.6209774017334,22.6209774017334,22.6209774017334,168777
2011-01-28,23.75388526916504,23.75388526916504,23.23386321662001,23.75388526916504,321697
2011-01-31,22.96455955505371,24.571058258401994,22.72312047603804,24.571058258401994,344622
2011-02-01,23.085283279418945,23.735311228447074,21.9152314732096,23.21528737126586,182473
2011-02-02,23.614595413208008,23.846749100608545,22.8438486912419,23.363870778978537,141735
2011-02-03,24.394628524780273,24.617494857581335,23.401013627777292,23.772458764078184,103058
2011-02-04,23.178144454956055,24.961078643798828,23.178144454956055,24.961078643798828,65671
2011-02-07,22.04524040222168,23.215290493334834,22.026669456573718,23.215290493334834,378250
2011-02-08,20.94947624206543,21.37663600796565,20.94947624206543,20.958761713351848,29045
2011-02-09,19.90943145751953,20.24373278287009,19.90943145751953,19.91871880173243,26165
2011-02-10,18.915815353393555,19.686563756056223,18.915815353393555,19.686563756056223,19843
2011-02-11,19.677278518676758,19.86300106778104,17.98720650499023,18.154356237449537,57256
2011-02-14,20.66160774230957,20.66160774230957,19.500843220327045,19.500843220327045,20329
2011-02-15,21.079483032226562,21.701654626938023,19.87228922250514,21.246634643949,89251
2011-02-16,22.138103485107422,22.138103485107422,21.172346865533903,21.87809151139187,69165
2011-02-17,23.2524356842041,23.2524356842041,22.658124240981305,23.029569361107704,66242
2011-02-18,22.100955963134766,24.422485092472762,22.09167049073972,24.12532937889709,318737
2011-02-21,21.218774795532227,21.54378880641142,20.99590847320332,21.172345560012772,83622
2011-02-22,20.1601619720459,21.35807056944578,20.1601619720459,21.35807056944578,85165
2011-02-23,19.157257080078125,20.61517735551205,19.157257080078125,20.61517735551205,350050
2011-02-24,18.38650894165039,18.739381204976066,18.200786402145027,18.572229608707357,279093
2011-02-25,17.77362823486328,19.129400979496975,17.476472487856633,18.57223325169122,167556
2011-02-28,17.62504768371582,17.82934305879409,17.281460858560813,17.485756233639083,243947
2011-03-01,17.114316940307617,17.90363658785576,17.09574411852856,17.625051750965994,951111
2011-03-03,16.427141189575195,17.977922004910162,16.362139129705895,17.19788979668338,1134113
2011-03-04,15.730679512023926,16.715006963370442,15.619246356961943,16.42713860360982,479321
2011-03-07,15.674964904785156,15.786398073853928,15.154942824981314,15.229232228510073,207803
2011-03-08,16.46428680419922,16.46428680419922,15.600678683366203,16.38071191536614,96012
2011-03-09,17.253602981567383,17.290746740963115,16.343563088111928,16.975018232529912,513135
2011-03-10,17.12359619140625,17.81076787809075,16.900728028406004,17.36503529698693,67267
2011-03-11,16.631433486938477,17.62504638155961,16.529285806946113,17.235030350159523,77025
2011-03-14,16.705724716186523,17.04931159225365,16.07426942478782,16.631437180103518,47720
2011-03-15,15.88854694366455,16.259992116305927,15.869974123297819,16.259992116305927,55897
2011-03-16,15.879262924194336,16.343568496300495,15.600679019195928,15.600679019195928,98433
2011-03-17,15.656393051147461,16.111414010215135,15.229232256847553,15.229232256847553,37006
2011-03-18,15.507813453674316,15.972118898120227,15.41495217754028,15.786396345852157,159865
2011-03-21,15.164226531982422,15.544958042328503,15.006363206263774,15.04350790370168,26968
2011-03-22,15.201373100280762,15.414953966554178,15.062081638026086,15.359237381652308,32143
2011-03-23,15.21065902709961,15.396380658803485,14.774211835070206,15.229231845627037,78859
2011-03-24,15.303519248962402,15.55424574344996,14.85778658755994,15.229231720361106,73087
2011-03-25,15.609963417053223,15.823542417269108,15.05279567891289,15.05279567891289,63134
2011-03-28,15.219945907592773,15.414953954598067,14.839214350684674,15.043509743465574,968528
2011-03-29,15.247802734375,15.66567801687234,14.95993249197674,14.95993249197674,171547
2011-03-30,15.043510437011719,15.414954665268784,14.969221029625656,14.969221029625656,54904
2011-03-31,14.634919166564941,15.052794468454895,14.449196602119557,15.043508995589653,69472
2011-04-01,14.384194374084473,14.746352153303603,14.30061950195698,14.319191383688318,124175
2011-04-04,14.514199256896973,14.65349069990558,14.31919030046068,14.486340032071007,100214
2011-04-05,14.430624961853027,15.034222838297596,14.300619913543358,15.024936429052499,98909
2011-04-06,15.15494155883789,15.15494155883789,14.133468431116425,14.504912609054228,543486
2011-04-07,15.461382865905762,15.91640188957499,15.284945790661977,15.74925215878518,521185
2011-04-08,14.885644912719727,15.739969335570407,14.699924206665033,15.739969335570407,134498
2011-04-11,14.244903564453125,14.857786923983303,14.179899634894275,14.857786923983303,57774
2011-04-13,14.272760391235352,14.634919109627571,14.14275534560883,14.309905091224781,91149
2011-04-15,14.012750625610352,14.579203840617234,13.929175745276433,14.579203840617234,252214
2011-04-18,13.548442840576172,14.37490696799439,13.381292171691243,13.57630112935295,83046
2011-04-19,13.548442840576172,13.74345086201363,13.2791454249178,13.316290122028256,52435
2011-04-20,13.353435516357422,13.929174138621232,13.27914611825766,13.743451579596126,69757
2011-04-21,12.80555534362793,13.502013595218283,12.684835763556368,13.455583419602013,97814
2011-04-25,12.174098014831543,13.000562178998678,12.164812542309237,13.000562178998678,142580
2011-04-26,11.644789695739746,11.979091078909946,11.570502163878594,11.839799616109342,111119
2011-04-27,11.319775581359863,11.979090006640266,11.161911313500308,11.979090006640266,191644
2011-04-28,11.161911010742188,11.514784235719953,11.004047683388846,11.514784235719953,155240
2011-04-29,11.533356666564941,11.728364701041102,11.152625134118587,11.514784784880078,382754
2011-05-02,11.440494537353516,12.053377822199078,11.16191071539231,12.053377822199078,251691
2011-05-03,10.901901245117188,11.700507190392795,10.874042952620618,11.700507190392795,210424
