Price,Close,High,Low,Open,Volume
Ticker,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS
Date,,,,,
2006-07-07,0.41101235151290894,0.43972002889262524,0.4061107921813679,0.43972002889262524,1129444
2006-07-10,0.4026099443435669,0.42011479092728377,0.3963081447231393,0.42011479092728377,735538
2006-07-11,0.4005092978477478,0.40541060707706306,0.3928073206257978,0.40050929784774775,797144
2006-07-12,0.4005092978477478,0.4040101172560739,0.3809038427759459,0.3935074097116205,567522
2006-07-13,0.42011481523513794,0.42081493558974387,0.3970082880081461,0.4019098472839842,827014
2006-07-14,0.4215150475502014,0.42711669590415385,0.39910889044352876,0.40120946962008797,746740
2006-07-17,0.42291557788848877,0.44322115925166944,0.4159136876693988,0.43411865833593133,3242718
2006-07-18,0.404710590839386,0.4390199512519134,0.40190989096202007,0.4390199512519134,1200384
2006-07-19,0.394907683134079,0.4201147879418501,0.3907067431247901,0.4201147879418501,1107042
2006-07-20,0.4012094736099243,0.4061107835173858,0.3991088944124758,0.3991088944124758,560055
2006-07-21,0.3865056037902832,0.41241258293873306,0.38370465471744075,0.41241258293873306,653397
2006-07-24,0.385105162858963,0.4047106246052105,0.36760031189958975,0.4005094341964071,455511
2006-07-25,0.37110137939453125,0.39210705081679326,0.3662000996935928,0.38300458073450183,886753
2006-07-26,0.37110137939453125,0.38930635072405895,0.3662000996935928,0.3781032698686186,1168648
2006-07-27,0.36059829592704773,0.3795036306069952,0.35709747654484947,0.3718013729581206,1317996
2006-07-28,0.3676002621650696,0.3725018217193805,0.36199886270084364,0.36970084150280064,705669
2006-07-31,0.3865056037902832,0.3865056037902832,0.37670276509192013,0.3851051136713915,1112642
2006-08-01,0.39630821347236633,0.40190989375044367,0.3893063234881322,0.3893063234881322,890487
2006-08-02,0.3879058361053467,0.39910891535803905,0.3795037058642343,0.39910891535803905,812079
2006-08-03,0.3879058361053467,0.3879058361053467,0.3879058361053467,0.3879058361053467,0
2006-08-04,0.39140692353248596,0.39560811350634234,0.38650561314200793,0.39420762335356496,369636
2006-08-07,0.3865056037902832,0.3970083135688001,0.37880334444555275,0.37950371416476264,334166
2006-08-08,0.3977086544036865,0.400509353953595,0.3823043861525169,0.3830045065013512,647796
2006-08-09,0.4026099443435669,0.4054106437545148,0.39210695536449997,0.39350744531219134,612326
2006-08-10,0.44322118163108826,0.4432211816310883,0.3956081574464721,0.4005094372163927,1360933
2006-08-11,0.48803311586380005,0.4880331158638001,0.4530236419145859,0.4530236419145859,1980727
2006-08-14,0.495035320520401,0.5125399196141651,0.478930681716717,0.5090390995232217,3347262
2006-08-16,0.4796310067176819,0.5132402414824536,0.4726291178689092,0.5132402414824536,1405738
2006-08-17,0.45722490549087524,0.4859328651634966,0.4558244153580123,0.4775304853352628,761674
2006-08-18,0.46422678232192993,0.4677276024128379,0.43831980363294976,0.45232361380056935,944626
2006-08-21,0.4656273126602173,0.4726292027667312,0.4593255430014799,0.4726292027667312,593658
2006-08-22,0.47052860260009766,0.481031312638748,0.46912811244651825,0.46912811244651825,828881
2006-08-23,0.45302361249923706,0.476129886867454,0.4502229133552327,0.4558243116432414,392038
2006-08-24,0.44462132453918457,0.4495226347364008,0.4411205044395235,0.4432211149260942,741139
2006-08-25,0.46702754497528076,0.46702754497528076,0.46282635461131416,0.46282635461131416,425641
2006-08-28,0.4782305359840393,0.4887335255042165,0.4698281879988119,0.4887335255042165,1103308
2006-08-29,0.46702754497528076,0.48453242691277987,0.45652483396739385,0.45652483396739385,552587
2006-08-30,0.45932552218437195,0.4677276216407038,0.4509231422435645,0.4677276216407038,442443
2006-08-31,0.4509230852127075,0.45862509444381705,0.4418205860070996,0.4418205860070996,477913
2006-09-01,0.4439212381839752,0.4523236178546776,0.44042013757722337,0.44042013757722337,623527
2006-09-04,0.46632739901542664,0.46632739901542664,0.44182062960956914,0.4607257190490538,797144
2006-09-05,0.46072569489479065,0.4677275841223209,0.4516231952680865,0.46632737456748674,948359
2006-09-06,0.45722490549087524,0.47192880528828307,0.45372383598342453,0.46562728531910896,728071
2006-09-07,0.480331152677536,0.480331152677536,0.44952261571096963,0.4551242953796421,1650295
2006-09-08,0.5048379302024841,0.5048379302024841,0.4810313117094251,0.4810313117094251,2042333
2006-09-11,0.49013373255729675,0.5300447372515359,0.4810312642680026,0.5300447372515359,6707592
2006-09-12,0.5132402777671814,0.5146405185102041,0.47192878159150864,0.4901337499822483,2977625
2006-09-13,0.5391472578048706,0.5391472578048706,0.5307448788541306,0.5356461263331743,772875
2006-09-14,0.5419479012489319,0.5664546361581034,0.5195417453985427,0.5601528989817559,3737433
2006-09-15,0.5692553520202637,0.5692553520202637,0.5251433799116936,0.5377467292800032,2217817
2006-09-18,0.5972632169723511,0.5979633684930882,0.5601529424976707,0.5979633684930882,4306822
2006-09-19,0.567855179309845,0.6105666666360238,0.5678551793098451,0.6021645366029172,2189815
2006-09-20,0.5503503084182739,0.5601529280955837,0.5419479294165587,0.5461491500823545,972628
2006-09-21,0.5552517175674438,0.5657546776156439,0.5412479370495441,0.5461492477648314,1092107
2006-09-22,0.5349460244178772,0.5573521807629955,0.5286442247725123,0.5461491337553737,996897
2006-09-25,0.562253475189209,0.562253475189209,0.5391472303195254,0.5391472303195254,390171
2006-09-26,0.5909614562988281,0.5909614562988281,0.5839595673847893,0.5839595673847893,701935
2006-09-27,0.5671547651290894,0.6203694532841886,0.5615533666308782,0.6203694532841886,3042965
2006-09-28,0.5720561146736145,0.5951626096854254,0.5671548049400639,0.5951626096854254,461111
2006-09-29,0.6007640957832336,0.6007640957832336,0.5713560461234566,0.5713560461234566,1855648
2006-10-03,0.6308723092079163,0.6308723092079161,0.5881608175571268,0.6133677088477195,1924722
2006-10-04,0.6266712546348572,0.6539787217933613,0.6161682963479103,0.6539787217933613,3565683
2006-10-05,0.6581797003746033,0.6581797003746033,0.6420753413126328,0.6504777212956377,1239588
2006-10-06,0.6651816368103027,0.6910888654017389,0.6553790162198132,0.6889882237082139,3616088
2006-10-09,0.6588799953460693,0.6980906593200767,0.6539786857230211,0.6980906593200767,981963
2006-10-10,0.6511777639389038,0.6847870321456343,0.6462765162085544,0.6791856328808976,1041702
2006-10-11,0.6287716627120972,0.6602803545022932,0.6238704145389861,0.6602803545022932,1067838
2006-10-12,0.6196690797805786,0.6427756365165972,0.6028645718974908,0.6301720374497239,1323596
2006-10-13,0.6084659695625305,0.6420751688158476,0.6035646604682275,0.6168683472881936,1064104
2006-10-16,0.6014642119407654,0.644175887240781,0.5839596129495829,0.6427757088043232,1864983
2006-10-17,0.5916615128517151,0.6133675792104357,0.5783578249205019,0.5951625817755168,705669
2006-10-18,0.5839595794677734,0.6126672248815352,0.5825590894622112,0.6126672248815352,617927
2006-10-19,0.5839595794677734,0.6007640259473496,0.5790582695925061,0.5951626268939935,638462
2006-10-20,0.5706559419631958,0.5951626805380398,0.5489498720025252,0.5888608800892073,735538
2006-10-23,0.5706559419631958,0.5783579208944084,0.5622535621413801,0.5769577424120282,692601
2006-10-26,0.5664546489715576,0.5811585780558981,0.5615534016066521,0.5811585780558981,429375
2006-10-27,0.5727565288543701,0.574156769685013,0.5636540596718823,0.5699558602034341,733672
2006-10-30,0.5608532428741455,0.5741566818325181,0.5587526637950018,0.5608532428741455,537652
2006-10-31,0.543348491191864,0.5713560509183204,0.5419480010117487,0.5706559616529745,349100
2006-11-01,0.5405476689338684,0.55945275609302,0.5363465107518907,0.5587526669458142,369636
2006-11-02,0.5314452648162842,0.5517508443539786,0.528644284592864,0.5398473951980826,517117
2006-11-03,0.5160410404205322,0.5377468626388004,0.5111397609123111,0.5377468626388004,580590
2006-11-06,0.5125399231910706,0.5244431229605618,0.5006367234215793,0.5125399231910706,1013699
2006-11-07,0.495035320520401,0.5181415995059718,0.490834130722662,0.4971356505172767,664598
2006-11-08,0.4915342926979065,0.518141643345152,0.48313191239151576,0.518141643345152,556321
2006-11-09,0.5055379271507263,0.5167410041681645,0.49713554926654585,0.49713554926654585,511516
2006-11-10,0.5160410404205322,0.5195418608601451,0.5027373804799851,0.5027373804799851,623527
2006-11-13,0.5083386898040771,0.5181415587220195,0.5055379903208544,0.5055379903208544,532052
2006-11-14,0.4943349361419678,0.5160409737087691,0.4838322268613297,0.5055380151086148,688867
2006-11-15,0.4859328269958496,0.504137794870797,0.4831318469501271,0.4943349256796678,752340
2006-11-16,0.49573543667793274,0.5041378162017195,0.4873330571541459,0.5041378162017195,429375
2006-11-17,0.4733292758464813,0.4999366238792192,0.46212619670030003,0.4999366238792192,881153
2006-11-20,0.4649268686771393,0.4733292476574889,0.4502229703635019,0.45652473901629503,319231
2006-11-21,0.5034373998641968,0.5097391683407927,0.4551242674644376,0.4691280450505129,974495
2006-11-22,0.495035320520401,0.5139404097082328,0.487333061312195,0.490834130722662,382704
2006-11-23,0.49573543667793274,0.5041378162017195,0.4901337568339209,0.49083412653474084,412573
2006-11-24,0.4852324426174164,0.49993662224307833,0.48173165375067073,0.4901337527194639,349100
2006-11-27,0.47542986273765564,0.4894336417732268,0.46912809360877944,0.4894336417732268,306163
2006-11-28,0.4698282480239868,0.48593288803167844,0.4649269374725463,0.4831319076341375,369636
2006-11-29,0.5174412131309509,0.5174412131309509,0.47052856744866495,0.49013374522729086,827014
2006-11-30,0.5692553520202637,0.5692553520202637,0.5419478872893542,0.545448956180266,692601
2006-12-01,0.5531510710716248,0.623170214505715,0.5139404031056335,0.616168325094258,2339163
2006-12-04,0.5461491942405701,0.5811586421042884,0.5132402945497104,0.5811586421042884,1043569
2006-12-05,0.5594528913497925,0.5881608540871706,0.5391473716675448,0.5594528913497925,1954591
2006-12-06,0.5489497780799866,0.5881606902166894,0.5412478004665435,0.5727564233404435,1370267
2006-12-07,0.5300448536872864,0.5531511675719778,0.5209423833984388,0.5503504362507436,677666
2006-12-08,0.5244431495666504,0.5433484891650492,0.5195418390987805,0.541947998990158,1224653
2006-12-11,0.5104393362998962,0.5251434537294063,0.49433494694186875,0.5139404056829421,666465
2006-12-12,0.4852324426174164,0.527944179774641,0.4642267744687444,0.4971356421023546,1441208
2006-12-13,0.4873330593109131,0.495735438871886,0.46212620111245756,0.4887335493992296,772875
2006-12-14,0.5034373998641968,0.5181415470862122,0.4943349008023356,0.4943349008023356,636595
2006-12-15,0.49783599376678467,0.5237430022441499,0.4887335254327219,0.49293471500719044,856884
2006-12-18,0.4971356689929962,0.5111397290007326,0.4915342693774812,0.5097392388546166,494715
2006-12-19,0.4859328269958496,0.504137794870797,0.478230537014318,0.5013368148250745,554454
2006-12-20,0.48243170976638794,0.4929346989427425,0.4761299411925254,0.49013371899474634,537652
2006-12-21,0.47893068194389343,0.4936348306604846,0.469128092734162,0.469128092734162,283761
2006-12-22,0.5181415677070618,0.5349460453822448,0.483832211527944,0.48943361059152274,2010597
2006-12-26,0.5545516014099121,0.560153001151973,0.508338760192804,0.5090391299414511,1975127
2006-12-27,0.5552517175674438,0.5909615698097062,0.5468493370629062,0.5741568088006309,1984461
2006-12-28,0.5370466113090515,0.5664546568778177,0.5307448739021997,0.5510503891066659,608593
2006-12-29,0.5342458486557007,0.5517506924708575,0.5293445397581538,0.5356460267325684,629128
2007-01-02,0.5517507791519165,0.5615533984870197,0.5321453534920871,0.5349460217351353,907289
2007-01-03,0.5419479012489319,0.5664546361581034,0.5391472330536773,0.5664546361581034,440576
2007-01-04,0.5342458486557007,0.5489497130184768,0.5321452698910765,0.5489497130184768,294962
2007-01-05,0.5335456132888794,0.5482497938571189,0.5272441243619269,0.5482497938571189,496582
2007-01-08,0.5475496053695679,0.552450915455477,0.5321453989140256,0.5321453989140256,688867
2007-01-09,0.5370466113090515,0.5580522780054731,0.5335455421998969,0.5475495693170134,446177
2007-01-10,0.5272440910339355,0.5412478698121943,0.5251434494213408,0.5370466489168848,405106
2007-01-11,0.5216424465179443,0.5356461950785328,0.5181416262463299,0.5321454371368026,356568
2007-01-12,0.5335456132888794,0.5461492144416229,0.5202422033652543,0.5237430547862939,709403
2007-01-15,0.5804585218429565,0.6000640131593773,0.5419480024566367,0.5559517823572003,5229046
2007-01-16,0.5496501922607422,0.6021644818919539,0.5405476622031735,0.6021644818919539,3102704
2007-01-17,0.5916615128517151,0.6217696459885819,0.5741566668716843,0.5881606932474023,7344187
2007-01-18,0.5706559419631958,0.6119671908621408,0.5657546316461566,0.5937621904062467,1592423
2007-01-19,0.5517507791519165,0.5741566860651711,0.5335455317889254,0.5741566860651711,720604
2007-01-22,0.5377466678619385,0.5580521794814707,0.5356460267673135,0.5538510219519496,1062237
2007-01-23,0.5356462001800537,0.5461492220638854,0.5356462001800537,0.545449070468871,354701
2007-01-24,0.5601530075073242,0.5601530075073243,0.5342460269760463,0.5349461162481556,864351
2007-01-25,0.5566520690917969,0.5860601130445126,0.5496501805777622,0.5671547772031048,2047934
2007-01-29,0.546849250793457,0.5671548290688792,0.5447486715811762,0.5671548290688792,457378
2007-01-31,0.5377466678619385,0.5510502918188454,0.5307447801993133,0.5461490452508451,526451
2007-02-01,0.5377466678619385,0.5426479144299388,0.533545448002553,0.5405475849846364,392038
2007-02-02,0.5216424465179443,0.5440485751076426,0.5181416262463299,0.5391473269995679,688867
2007-02-05,0.5251434445381165,0.5349460646597926,0.505538017305126,0.505538017305126,565655
2007-02-06,0.5237430334091187,0.5321454130580335,0.518141602801212,0.5321454130580335,397639
2007-02-07,0.5111396908760071,0.5314452382330647,0.5104393211954216,0.5146405108359381,1123843
2007-02-08,0.5132402777671814,0.5216424078539917,0.5006367086576888,0.5181415878418569,795278
2007-02-09,0.5013368725776672,0.5160410222335433,0.49223440317408423,0.5160410222335433,371503
2007-02-12,0.4838322401046753,0.5076386394225783,0.4761299809142443,0.5076386394225783,453644
2007-02-13,0.47893068194389343,0.49643556153042484,0.47612998223889363,0.47612998223889363,276293
2007-02-14,0.47753047943115234,0.49013376853320606,0.47192879945343086,0.4761299893156049,530185
2007-02-15,0.502737283706665,0.5111396625215935,0.48593280656124627,0.489433595162039,345367
2007-02-19,0.5111396908760071,0.529344658995276,0.4915342327150814,0.529344658995276,259492
2007-02-20,0.49573543667793274,0.516741105002938,0.4803311677124774,0.4803311677124774,209087
2007-02-21,0.48663297295570374,0.502737363499875,0.48663297295570374,0.4957354735375916,483514
2007-02-22,0.480331152677536,0.500636699985655,0.4796310323181522,0.500636699985655,192285
2007-02-23,0.4544241428375244,0.49713559550704955,0.4481223744207043,0.49713559550704955,918490
2007-02-26,0.4677276015281677,0.47683035081313224,0.4369193438774379,0.45512431264338027,261359
2007-02-27,0.4698282480239868,0.4796310872814674,0.4663274276713168,0.4691281275843727,153081
2007-02-28,0.46422678232192993,0.476129982008231,0.4411205033365928,0.4621262030055519,218421
2007-03-01,0.45932552218437195,0.5321454315443765,0.4530237216462955,0.46842799137628394,442443
2007-03-02,0.4537237882614136,0.4677275661792582,0.4481223892880527,0.4516231779428237,272560
2007-03-05,0.4117124080657959,0.45442414105192397,0.40471051936668817,0.41381301830643985,629128
2007-03-06,0.42081496119499207,0.4607257194533443,0.4117124610830876,0.44532169945741357,242690
2007-03-07,0.40190985798835754,0.4411204945079885,0.39490771930763546,0.42081494679763093,470446
2007-03-08,0.404710590839386,0.4173139116947156,0.35009568105058436,0.41591367083333103,341633
2007-03-09,0.41311272978782654,0.4327181902851991,0.350095687958554,0.3956081292630626,296829
2007-03-12,0.4026099443435669,0.42501610060002,0.3907067459012434,0.42501610060002,334166
2007-03-13,0.40611085295677185,0.4187143926263724,0.39840884218729783,0.40611085295677185,319231
2007-03-14,0.403310090303421,0.41241255874866883,0.3991089006776357,0.3991089006776357,98943
2007-03-15,0.38160440325737,0.4166138585935747,0.38090400222900345,0.4096119675263338,707536
2007-03-16,0.3739020526409149,0.3984088233653464,0.372501842937335,0.3984088233653464,326698
2007-03-19,0.37670284509658813,0.39140699718972727,0.3732020242000827,0.3760027245482137,308030
2007-03-20,0.3640994131565094,0.4054106580851627,0.35709752413941603,0.4047105377463176,1222786
2007-03-21,0.3640994131565094,0.37250179217079926,0.35849773365216786,0.3654996538341995,614193
2007-03-22,0.37600257992744446,0.38510504733873757,0.3640993820803094,0.37320188065653814,1058503
2007-03-23,0.37950369715690613,0.38510509641250246,0.37110131778905525,0.380903906728577,399505
2007-03-26,0.37810319662094116,0.3858052060874944,0.37460212740235965,0.3858052060874944,199752
2007-03-28,0.3619988262653351,0.37390199370963045,0.35709751652387156,0.3654996460394693,474179
2007-03-29,0.3676002621650696,0.37390203134320354,0.36199886270084364,0.36199886270084364,212820
2007-03-30,0.37600257992744446,0.3788032791983507,0.36479950235939856,0.36479950235939856,246424
2007-04-02,0.3676002621650696,0.37810322118360645,0.36620005254124655,0.3669001417706877,240823
2007-04-03,0.37110137939453125,0.37670281074494466,0.3647996094049741,0.37670281074494466,177350
2007-04-04,0.3704012334346771,0.3795037021250557,0.3704012334346771,0.3795037021250557,162415
2007-04-05,0.3886061906814575,0.3963081690734359,0.3683006122742232,0.3683006122742232,434976
2007-04-09,0.40611085295677185,0.4201148828805983,0.3991089626546347,0.40050942174391657,1932189
2007-04-10,0.4054107069969177,0.4173139072960915,0.40331012757238494,0.4131127172820839,556321
2007-04-11,0.40961188077926636,0.4180142604743213,0.40751127027303224,0.4096118807792664,593658
2007-04-12,0.42711666226387024,0.44322104940752355,0.40751120621857245,0.41871428388953924,1144379
2007-04-13,0.42081496119499207,0.43761944013992105,0.4201148407977861,0.43341825028257175,619794
2007-04-16,0.42081496119499207,0.4327181610503067,0.41801426145158194,0.43201804065310073,569389
2007-04-17,0.41101235151290894,0.4201148200094597,0.40891174110570727,0.4201148200094597,365902
2007-04-18,0.4152131974697113,0.4194143864796252,0.4075111890253429,0.4075111890253429,235223
2007-04-19,0.4299173057079315,0.45512418823669254,0.40611069473323275,0.40611069473323275,701935
2007-04-20,0.44182056188583374,0.45512424980417954,0.43411855307521663,0.4481223612828373,815813
2007-04-23,0.4341185986995697,0.44882249757685766,0.4271167094423533,0.43761941866842047,533919
2007-04-24,0.4264163672924042,0.43271816775859323,0.42011484731068754,0.4208149677187472,416307
2007-04-25,0.42571622133255005,0.42991737953038145,0.41661372229222776,0.42151503196978146,403239
2007-04-26,0.42291557788848877,0.4320180788042269,0.4208149983567843,0.4299174681075788,248291
2007-04-27,0.41311272978782654,0.42711675925499937,0.40681120947806304,0.42711675925499937,283761
2007-04-30,0.418014258146286,0.4257162680833505,0.40681117877676165,0.4117124578276209,164282
2007-05-03,0.43761947751045227,0.4537238685983512,0.4215151175874968,0.43411865707088343,733672
2007-05-04,0.43691930174827576,0.4481223799458854,0.4362191814298429,0.4369193017482758,332299
2007-05-07,0.4509230852127075,0.4684279321314875,0.4285169285273746,0.4285169285273746,1654029
2007-05-08,0.4453217387199402,0.4586251805425867,0.44112054849218607,0.455124360093315,442443
2007-05-09,0.4411204755306244,0.45512428481551576,0.42571623856983615,0.4481223957555393,216554
2007-05-10,0.44182056188583374,0.4579249491158315,0.4390198625741818,0.4509230605944892,571256
2007-05-11,0.4306175708770752,0.44112053043402893,0.42711675057111664,0.43411864050257276,261359
2007-05-14,0.44182056188583374,0.45512424980417954,0.4376193726761434,0.4474222409935624,1056637
2007-05-15,0.4320180416107178,0.4467219412420354,0.43061755149367437,0.43691935187613734,352834
2007-05-16,0.4411204755306244,0.4453216650634995,0.43411858647064794,0.43411858647064794,294962
2007-05-17,0.44812238216400146,0.45652472980997033,0.44252070279525124,0.44742226184210315,657131
2007-05-18,0.4397200345993042,0.45092311364845,0.43621921458648377,0.44252073424047617,205353
2007-05-21,0.43621930480003357,0.4460218958136166,0.43481881444758635,0.441120584724352,294962
2007-05-22,0.4411204755306244,0.4467219057497655,0.43481870681378093,0.4467219057497655,199752
2007-05-23,0.44322118163108826,0.4586252037651244,0.4362192910584542,0.44532176126885664,591791
2007-05-24,0.4397200345993042,0.4467219239444631,0.43131765519133036,0.43131765519133036,181084
2007-05-25,0.4355188310146332,0.4446212993392054,0.4341185903159643,0.43481871066529876,225888
2007-05-28,0.4327181875705719,0.4460218471902343,0.4313176973708001,0.43621925724528743,168016
2007-05-29,0.42781689763069153,0.43551890847182884,0.42361570731342,0.4313177181545574,238956
2007-05-30,0.4285169839859009,0.4348187533775873,0.42571628415887863,0.4306175633948157,145614
2007-05-31,0.42361563444137573,0.43621920322507424,0.4222151444150369,0.43411859284532167,188551
2007-06-01,0.42361563444137573,0.4236156344413758,0.4236156344413758,0.4236156344413758,0
2007-06-04,0.4299173057079315,0.44532157056482347,0.42851684716427796,0.43901980318523537,410707
2007-06-05,0.42711666226387024,0.43971998050587924,0.40611074749297876,0.43621916092372226,358435
2007-06-06,0.4187142550945282,0.43481864113068175,0.4173137964652442,0.43481864113068175,300562
2007-06-07,0.418014258146286,0.42921733751581037,0.4131126986109609,0.42011483747588063,134413
2007-06-08,0.40611085295677185,0.413112743258909,0.3998093324415237,0.40190991199814247,283761
2007-06-11,0.40751126408576965,0.42361565351626995,0.40611080516130876,0.4187143433475901,166149
2007-06-12,0.39630821347236633,0.41031202460577715,0.3928074243049623,0.41031202460577715,125078
2007-06-13,0.39280739426612854,0.4061108034621657,0.3921069933996566,0.39630818316581967,104543
2007-06-14,0.4005092978477478,0.40541060707706306,0.3886061316472396,0.39490765021313473,145614
2007-06-15,0.403310090303421,0.40891173880101317,0.39700829028227347,0.40471054917522786,126945
2007-06-18,0.404010146856308,0.40891170576421626,0.39350743854236253,0.40611075708195776,138146
2007-06-19,0.4026099443435669,0.413112652838199,0.3963081447231393,0.3963081447231393,207220
2007-06-20,0.40751126408576965,0.4117124538695102,0.3991089156832288,0.3991089156832288,113877
2007-06-21,0.39840880036354065,0.41731388972873396,0.39560810063359403,0.41311269989158067,246424
2007-06-22,0.40611085295677185,0.41241262279157215,0.40120954221125343,0.40611085295677185,291228
2007-06-25,0.403310090303421,0.40961185915962944,0.3991089006776357,0.3998092703557654,321098
2007-06-26,0.4012094736099243,0.41731386218213135,0.3998092640796112,0.40471054282213403,293095
2007-06-27,0.3998093605041504,0.4082114611657609,0.39630825928261937,0.3977087496351457,399505
2007-06-28,0.4054107069969177,0.4383198262011878,0.4012095169829101,0.4208149768867864,3591819
2007-06-29,0.403310090303421,0.4215150583588558,0.4005093595494425,0.41871432760487726,1872450
2007-07-02,0.404010146856308,0.4201147836997072,0.39840874813077753,0.40260993741714035,3280055
2007-07-03,0.4145132303237915,0.416613809864248,0.40331014982967145,0.4117124991564412,920357
2007-07-04,0.43901991844177246,0.4481224183087689,0.4089117503376677,0.4194144597964617,1586822
2007-07-05,0.4327181875705719,0.4691281279197864,0.42011486654562386,0.43972007760046045,1710034
2007-07-06,0.4320180416107178,0.44812243135907887,0.428516972142814,0.4376194411099542,1198517
2007-07-09,0.4285169839859009,0.4411205227692737,0.4271167431496861,0.4341186329594799,756074
2007-07-10,0.4285169839859009,0.436919363951444,0.4243157940031293,0.436919363951444,627261
2007-07-11,0.42431575059890747,0.4285169401519298,0.4201148103653942,0.4285169401519298,235223
2007-07-12,0.4299173057079315,0.43761931347664995,0.42431565852290865,0.4313175460970619,502182
2007-07-13,0.4355188310146332,0.4530236784793819,0.43061752109521045,0.432718131462724,1672697
2007-07-16,0.4509230852127075,0.4656272326669309,0.43551881743098614,0.4397200068700411,2309293
2007-07-17,0.43901991844177246,0.46212619713350783,0.43551884907582755,0.461426076755139,1478545
2007-07-18,0.44952258467674255,0.4607256627561943,0.4341185665764386,0.4460217649669392,1250789
2007-07-19,0.4600255787372589,0.47472975817098256,0.4488224997739793,0.4614260687893398,1956458
