Price,Close,High,Low,Open,Volume
Ticker,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS
Date,,,,,
2015-06-30,10.295262336730957,10.387184674100315,10.116014743160727,10.116014743160727,3708620
2015-07-01,10.364204406738281,10.446934341072428,10.297561627757057,10.297561627757057,2062660
2015-07-02,10.336627960205078,10.382589131821389,10.329734091285385,10.343521829124773,2542340
2015-07-03,10.387185096740723,10.433146267295498,10.203341291158033,10.433146267295498,2132440
2015-07-06,10.529664039611816,10.58941382490912,10.15278401531716,10.249301685454679,2388640
2015-07-07,10.313647270202637,10.637672241930623,10.276878510170963,10.603201145872509,2467700
2015-07-08,10.166573524475098,10.290667557483793,10.161977319306406,10.290667557483793,2087080
2015-07-09,9.98962116241455,10.203339829742568,9.916083650714189,10.182657349787073,3080660
2015-07-10,9.943660736083984,10.051669347934569,9.913785845790692,9.996515771749747,3246980
2015-07-13,9.8839111328125,9.982727337632294,9.656404708980036,9.964343396331786,3158860
2015-07-14,9.819564819335938,9.922977215960628,9.775902197043852,9.883909920952963,2340060
2015-07-15,9.8908052444458,9.922977797138623,9.791989045954235,9.835651670803593,2389680
2015-07-16,9.906891822814941,9.987323206999042,9.87701693298813,9.922978099651761,2964740
2015-07-17,9.920679092407227,9.936766245123497,9.858632528462365,9.88620887650856,2584160
2015-07-20,9.99191951751709,10.014900539411304,9.890805651091595,9.92067966459955,2519620
2015-07-21,9.957450866699219,10.014902115521707,9.886211002570198,9.99192109001082,2304720
2015-07-22,10.01719856262207,10.06086119083283,9.909189947435625,9.955151116236435,2856440
2015-07-23,10.037880897521973,10.083842065648655,10.0011121383479,10.07924586117235,3120080
2015-07-24,10.033285140991211,10.106822662622509,10.001112584857069,10.088438720532888,3717240
2015-07-27,9.95514965057373,10.099927004158472,9.950553446706696,10.019494751439726,2825680
2015-07-28,9.899996757507324,9.991918203082891,9.881611942410471,9.91378449219373,3309180
2015-07-29,10.001111030578613,10.042475989647217,9.927573520375821,9.929871184041291,3063280
2015-07-30,10.04477596282959,10.079247062191188,9.932172007969786,10.042478298635837,2719020
2015-07-31,10.317190170288086,10.342585051709419,10.070168673915651,10.153278874688786,2502640
2015-08-03,10.324118614196777,10.379524838371104,10.27332884148193,10.333352397781795,3090500
2015-08-04,10.250240325927734,10.418768940535513,10.217919009674919,10.3610536253685,3967600
2015-08-05,10.27332592010498,10.291795243355091,10.210993275134559,10.287177912542564,3591220
2015-08-06,10.31026554107666,10.333351318627344,10.23408177062663,10.27563599408467,3712480
2015-08-07,10.241007804870605,10.34258646375835,10.208687362527504,10.34258646375835,3618060
2015-08-10,10.319499969482422,10.335660189533273,10.197142885384054,10.204069323024376,4352280
2015-08-11,10.139427185058594,10.33796803048903,10.111724077525436,10.33796803048903,3412800
2015-08-12,10.014762878417969,10.199451731917454,9.973207776297345,10.153279298376104,3558620
2015-08-13,10.08402156829834,10.153279781573424,9.97782558256548,9.980133808052733,2666260
2015-08-14,10.314882278442383,10.337968054663012,9.938578137517919,10.014762784244637,3402580
2015-08-17,10.100181579589844,10.342585761366811,10.067861139441707,10.32873464739815,3292580
2015-08-18,10.116340637207031,10.257166150812624,10.070168207729909,10.120957968221328,3945940
2015-08-19,10.030922889709473,10.201759745398396,9.977824900472866,10.153279087486611,3681740
2015-08-20,9.880863189697266,10.079404043094803,9.825456972407595,10.060935597553561,3371500
2015-08-21,9.869319915771484,9.89471479798177,9.673088176145317,9.883171909885979,2637720
2015-08-24,9.312944412231445,9.55304036360329,9.289858635650505,9.490707710035643,2371220
2015-08-25,9.62460708618164,9.64538463798995,9.234451814076646,9.50225088145823,2254840
2015-08-26,9.472238540649414,9.624606958331022,9.46531298369396,9.46531298369396,2188360
2015-08-27,10.042466163635254,10.153279477692006,9.511485370196922,9.511485370196922,2345020
2015-08-28,10.1048002243042,10.245625772392875,9.936271564012097,10.148663558681797,4582260
2015-08-31,10.056319236755371,10.162515230700143,9.996294801453697,10.157897898702627,2198340
2015-09-01,9.961665153503418,10.107107134134932,9.834690737715034,10.01938047680143,3374720
2015-09-02,9.936270713806152,10.007837154263528,9.906258497765261,10.007837154263528,2758920
2015-09-03,10.090947151184082,10.11172470328624,9.927035840525928,9.970899170223388,2659480
2015-09-04,9.81622314453125,10.14404578660857,9.788520033529256,10.072479343131251,2050860
2015-09-07,9.66847038269043,9.848541894243185,9.564582633461583,9.788518350614224,2671200
