Price,Close,High,Low,Open,Volume
Ticker,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS
Date,,,,,
2003-02-24,22.699716567993164,24.827814996242523,22.02581819117745,24.827814996242523,202
2003-02-25,22.3095645904541,22.87705693444628,21.99034930132821,22.557841645320384,5730
2003-02-26,21.883943557739258,22.841588024050363,21.564728284632753,22.841588024050363,3871
2003-02-27,22.59331512451172,22.628782895480768,21.99035354697674,21.99035354697674,1422
2003-02-28,22.699716567993164,22.84159033774654,22.66424880205909,22.806122571812466,1725
2003-03-03,22.3095645904541,22.699715407822666,22.274095473324294,22.699715407822666,1900
2003-03-04,21.139108657836914,22.132222252950243,21.068173132193184,22.132222252950243,6927
2003-03-05,20.855363845825195,22.025817683798472,19.22382229628772,21.99034991868142,4695
2003-03-06,20.32333755493164,20.890831220503753,20.287869792774558,20.890831220503753,1820
2003-03-07,20.039594650268555,22.345034742777326,19.96865776143579,20.571619287001347,2840
2003-03-10,19.507568359375,19.507568359375,19.507568359375,19.507568359375,130
2003-03-11,20.216934204101562,20.429743496625555,19.507568091676948,19.649441855365264,3375
2003-03-12,20.926301956176758,21.564731236780435,20.926301956176758,21.280985040179754,550
2003-03-13,20.500680923461914,20.926300872833107,19.507568610268148,19.507568610268148,2230
2003-03-14,20.500680923461914,20.500680923461914,20.500680923461914,20.500680923461914,0
2003-03-17,20.500680923461914,20.571617807191867,20.039593208730007,20.394276274371247,950
2003-03-18,20.500680923461914,20.500680923461914,20.500680923461914,20.500680923461914,0
2003-03-19,20.926301956176758,21.954883440988883,20.57161887217376,20.926301956176758,3560
2003-03-20,21.422855377197266,21.63566465224551,20.571615570987536,20.607083332492785,1625
2003-03-21,20.961769104003906,21.351921296684303,20.784427567242425,21.351921296684303,2209
2003-03-24,21.139108657836914,21.63566545539358,21.139108657836914,21.280982415141224,2700
2003-03-25,21.7420711517334,21.84847579836988,21.13910968344867,21.13910968344867,4973
2003-03-26,21.600196838378906,22.167689139137476,20.926298547345777,21.990347626024377,3068
2003-03-27,20.926301956176758,21.990351208185746,20.926301956176758,21.990351208185746,500
2003-03-28,20.819896697998047,21.70660438229942,20.819896697998047,21.316452189401687,2935
2003-03-31,20.571619033813477,21.28098520739325,20.571619033813477,21.28098520739325,1155
2003-04-01,21.245515823364258,21.245515823364258,20.110529761395032,20.571617468536388,902
2003-04-02,21.139108657836914,21.139108657836914,21.139108657836914,21.139108657836914,290
2003-04-03,22.09675407409668,23.05439859398707,21.280983317526527,21.42285708084676,4435
2003-04-04,21.28098487854004,21.990351041158043,21.068175570958072,21.990351041158043,5124
2003-04-07,21.387386322021484,21.635664712272185,20.571615628062077,20.571615628062077,5356
2003-04-08,20.571619033813477,21.493794518263744,20.25240371449914,21.28098520739325,5470
2003-04-09,20.89083480834961,21.9194149706484,20.748961029338712,21.848478081142954,3240
2003-04-10,20.926301956176758,21.103643498178258,20.57161887217376,20.926301956176758,6870
2003-04-11,21.06817626953125,23.97657655029418,20.571619398030514,23.97657655029418,8152
2003-04-15,21.31645393371582,21.63566926738896,21.280986164644876,21.56473237623841,6670
2003-04-16,20.819896697998047,21.28098442323305,20.819896697998047,21.28098442323305,5475
2003-04-17,21.245515823364258,21.848475942621455,20.92630052833874,21.245515823364258,3810
2003-04-18,21.245515823364258,21.245515823364258,21.245515823364258,21.245515823364258,0
