Price,Close,High,Low,Open,Volume
Ticker,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS
Date,,,,,
2002-07-01,6.121081829071045,6.250155319874819,5.818254400658585,5.818254400658585,1503
2002-07-02,6.185617446899414,6.443765930151429,6.121080713261899,6.121080713261899,1741
2002-07-03,6.359372138977051,6.811130519316522,6.185618588159472,6.721771948562344,5773
2002-07-04,6.07640266418457,7.282747185487949,5.301958268783778,7.282747185487949,4600
2002-07-05,6.786308765411377,7.282747597870746,6.3792296661717796,7.282747597870746,11496
2002-07-08,7.024599552154541,8.146549889412846,6.811130313113313,8.146549889412846,4820
2002-07-09,7.436642646789551,8.275623414742697,7.327425844319678,8.275623414742697,7335
2002-07-10,7.024599552154541,8.920993135556577,6.895525290621703,8.920993135556577,7891
2002-07-11,6.830989360809326,7.15367389155631,6.682057621967769,7.133816429624261,4141
2002-07-12,6.766451358795166,7.7593274829001295,6.592697804771457,6.592697804771457,2371
2002-07-15,6.721771717071533,6.721771717071533,6.592697456076226,6.6820567981040835,899
2002-07-16,6.830989360809326,6.830989360809326,6.4636251535396365,6.488446980954698,490
2002-07-17,6.07640266418457,6.121081560325618,5.818254145208764,5.818254145208764,1315
2002-07-18,5.947328567504883,6.423908764121536,5.947328567504883,6.423908764121536,327
2002-07-19,5.753716945648193,5.753716945648193,5.753716945648193,5.753716945648193,163
2002-07-22,5.733860492706299,5.838112163765906,5.733860492706299,5.838112163765906,1144
2002-07-23,5.733860492706299,5.8182547026116955,5.321817012229678,5.8182547026116955,368
2002-07-24,5.624643325805664,6.036687167363667,5.604786253084556,5.624643325805664,1210
2002-07-25,5.41117525100708,5.6246433323189695,5.41117525100708,5.6246433323189695,286
2002-07-26,5.192742347717285,5.4111751782475634,5.192742347717285,5.4111751782475634,7243
2002-07-29,4.696303367614746,4.696303367614746,4.696303367614746,4.696303367614746,81
2002-07-30,4.850200176239014,5.282101100265021,4.825378350808019,5.282101100265021,1362
2002-07-31,4.850200176239014,4.850200176239014,4.850200176239014,4.850200176239014,0
2002-08-01,4.438156604766846,4.56723086822428,4.438156604766846,4.502693349320008,5070
2002-08-02,5.108346939086914,5.346637983527327,4.43815618362076,4.656588608556423,4674
2002-08-05,5.1282057762146,6.036686840322857,5.04381080187481,6.036686840322857,408
2002-08-06,5.1282057762146,6.121081427487113,5.018988978348715,6.121081427487113,968
2002-08-07,5.172884941101074,5.172884941101074,4.740984027701048,4.740984027701048,171
2002-08-08,4.9544525146484375,5.088490369195959,4.9544525146484375,4.999131799497611,1014
2002-08-09,5.153027534484863,5.153027534484863,5.153027534484863,5.153027534484863,327
2002-08-12,4.934594631195068,5.2821005373722185,4.676446125520339,5.108347003520358,1751
2002-08-13,4.934594631195068,5.4757115294527425,4.696303583749003,5.4757115294527425,482
2002-08-14,5.485641002655029,6.701914743070308,4.98920331807363,4.98920331807363,4579
2002-08-15,5.485641002655029,5.485641002655029,5.485641002655029,5.485641002655029,0
2002-08-16,4.805520534515381,5.172884685209914,4.785663075641439,5.172884685209914,490
2002-08-19,4.785663604736328,4.785663604736328,4.785663604736328,4.785663604736328,168
2002-08-20,4.656589508056641,4.656589508056641,4.656589508056641,4.656589508056641,6
2002-08-21,4.721125602722168,5.153027273020995,4.676446319851016,4.740983836127091,569
2002-08-22,5.1282057762146,5.1282057762146,4.6565888061656,4.6565888061656,327
2002-08-23,5.063668251037598,5.063668251037598,4.631767360980731,5.063668251037598,596
2002-08-26,4.760841369628906,5.540249359909145,4.696303852343622,4.696303852343622,22
2002-08-27,4.656589508056641,4.760841956931351,4.611910606150723,4.760841956931351,6624
2002-08-28,5.1282057762146,5.604785949442213,3.9665397890869722,3.9665397890869722,5785
2002-08-29,5.153027534484863,5.346638544434726,4.5275152194971024,4.56723091397104,88
2002-08-30,4.7409844398498535,5.15302792921388,4.398442066024642,4.398442066024642,246
2002-09-02,4.61190938949585,4.61190938949585,4.61190938949585,4.61190938949585,163
2002-09-03,4.631767749786377,4.676446648623086,4.631767749786377,4.676446648623086,327
2002-09-04,4.631767749786377,4.631767749786377,4.631767749786377,4.631767749786377,0
2002-09-05,4.631767749786377,4.631767749786377,4.631767749786377,4.631767749786377,81
