Price,Close,High,Low,Open,Volume
Ticker,VISHNU.NS,VISHNU.NS,VISHNU.NS,VISHNU.NS,VISHNU.NS
Date,,,,,
2015-05-05,32.91222381591797,33.35950163307874,32.61403860447745,32.61403860447745,19050
2015-05-06,32.31585693359375,32.98677551016546,32.241308845242,32.707223733494914,47135
2015-05-07,32.80040740966797,32.80040740966797,32.241307435423195,32.707222303303,8500
2015-05-08,32.42767333984375,32.80040664734413,32.24130668609356,32.24130668609356,15050
2015-05-11,32.79108810424805,32.81904541431941,32.241308401490535,32.78177137065656,6575
2015-05-12,31.113786697387695,32.669943823864855,29.818544250260597,32.61403277372253,24565
2015-05-13,31.309473037719727,32.76312848873053,30.75037670137209,32.632672913892605,13885
2015-05-14,31.49584197998047,31.49584197998047,30.936745602592776,31.309475335968546,4275
2015-05-15,32.259944915771484,32.65131525877706,31.49584480594694,32.42767455496696,6235
2015-05-18,33.45268630981445,33.732234497669985,32.52085664719732,32.52085664719732,19885
2015-05-19,33.35018539428711,33.91860207284123,32.8190427563771,32.96813536430538,55165
2015-05-20,33.173133850097656,34.459059752008656,33.173133850097656,33.909280120765025,22600
2015-05-21,33.45268630981445,37.27318650468549,32.800404835052845,37.27318650468549,82955
2015-05-22,33.52722930908203,34.85042921821624,32.80040334279507,34.841108931411185,35630
2015-05-25,33.173133850097656,34.01178195018048,32.623354218854026,33.74155050074846,20400
2015-05-26,32.90290451049805,33.55518238786665,32.80971941755408,32.99608604879418,13880
2015-05-27,32.24130630493164,32.436993244112436,32.24130630493164,32.436993244112436,2300
2015-05-28,32.50222396850586,32.50222396850586,32.492903680031915,32.492903680031915,100
2015-05-29,31.859256744384766,32.241306786166774,31.6822103778291,32.06426041961111,860
2015-06-01,31.318788528442383,32.70721242477687,30.191275741830395,30.191275741830395,145
2015-06-02,31.49584197998047,31.50516226723751,31.49584197998047,31.50516226723751,10
2015-06-03,31.123109817504883,31.132426549386693,31.123109817504883,31.132426549386693,1875
2015-06-04,30.94606590270996,31.225614123630542,30.7410657698474,31.123115834523503,15860
2015-06-05,30.64788055419922,31.682212167225938,28.38353392964031,30.9367490624562,26495
2015-06-08,30.93674659729004,32.054942942666436,28.886720556541338,30.75037994728594,26500
2015-06-09,31.477205276489258,31.96175713393122,30.191282884643247,30.93674591353545,30130
2015-06-10,31.421295166015625,32.05493957670416,29.8371841392943,31.495839685400725,28480
2015-06-11,30.769018173217773,32.05494419851297,30.219238489222953,31.49584422659629,43080
2015-06-12,31.84062385559082,32.054947846403955,29.81855481352973,30.936751329966842,57175
2015-06-15,34.1049690246582,34.6733857675106,31.849942630327423,31.868579652757663,123925
2015-06-16,34.1049690246582,34.66406903361976,32.98677611603222,34.1049690246582,38765
2015-06-17,33.54586410522461,34.309964058805136,32.99608452353641,34.29132704107784,31780
2015-06-18,37.76253128051758,38.793272511945304,33.733279201863084,33.9300558059923,227205
2015-06-19,43.19733428955078,44.41548327573226,38.380972484086236,38.3903448406298,1090625
2015-06-22,42.503929138183594,44.415482338992334,41.43570928317477,44.04066672430201,505630
2015-06-23,51.002838134765625,51.002838134765625,36.02901257024864,41.660593864842596,1866615
2015-06-24,54.63853454589844,56.100307457736925,51.2089851823066,54.91027209072334,1373440
2015-06-25,54.21686935424805,56.04408911729205,50.81542981761289,53.97323814610543,1143450
2015-06-26,59.6329345703125,59.6329345703125,53.78583545186743,54.53546308570571,2171385
2015-06-29,65.59247589111328,65.59247589111328,57.90878514325305,58.077451795790694,2035405
2015-06-30,68.87210845947266,68.87210845947266,67.15733179839195,67.91633540600915,195835
2015-07-01,65.83611297607422,72.31102424339754,65.43318744503867,72.31102424339754,2220045
2015-07-02,68.843994140625,69.12510048003217,63.76526382913123,65.6112176198452,727905
2015-07-03,72.28292083740234,72.28292083740234,69.11574329225664,70.07151639555639,717610
2015-07-06,75.89051055908203,75.89051055908203,69.55615510739649,73.07003857576323,858905
2015-07-07,72.22669219970703,76.81816720723829,72.10487301921533,76.81816720723829,508305
2015-07-08,74.14761352539062,74.97220930721873,69.79040434683154,69.91221638323195,392190
2015-07-09,71.28028869628906,75.86239162276684,70.8398808767317,74.231951888864,197105
2015-07-10,72.17046356201172,73.08876140211675,70.27765519434303,71.45832180333157,112250
2015-07-13,70.9991683959961,73.07002290023074,69.07825013478734,73.07002290023074,107490
2015-07-14,74.54116821289062,74.54116821289062,71.58950530146836,71.58950530146836,375780
2015-07-15,78.2612075805664,78.2612075805664,75.71247683795228,75.71247683795228,140930
2015-07-16,82.16864013671875,82.16864013671875,79.83541674055152,81.52208339452625,342955
2015-07-17,86.2728500366211,86.2728500366211,81.52208078705985,86.01985362112346,534460
2015-07-20,83.81781005859375,88.45613937813071,82.45911164674665,87.5191040185086,250995
2015-07-21,83.28369903564453,87.8939183743586,81.52207515760735,84.33318119752484,199310
2015-07-22,84.71737670898438,86.20725961205784,82.27171366328648,86.20725961205784,101235
2015-07-23,86.5164794921875,87.51910707605018,85.27022070458817,86.16040146772329,117935
2015-07-24,90.83621215820312,90.83621215820312,84.64240771539156,84.64240771539156,281735
2015-07-27,87.18177032470703,92.57909597355986,86.30095480294291,91.26724504619122,297225
2015-07-28,85.39203643798828,89.91791929526558,84.3331889723139,88.82158955438862,120810
2015-07-29,86.22600555419922,88.99963698933588,84.90478918619765,85.91678926531397,117885
2015-07-30,86.48837280273438,89.20576982279893,85.50448274442621,87.0412202733365,63640
2015-07-31,86.69450378417969,89.94601745554232,86.20724856827215,86.63828395323206,87765
2015-08-03,88.92466735839844,90.51762479466892,87.15367089549288,87.43477724653359,102805
2015-08-04,93.3662109375,93.3662109375,89.2057712842816,90.47077485112071,292190
2015-08-05,97.98578643798828,98.03264106517665,91.4546488930186,97.0768610030281,380335
2015-08-06,99.30701446533203,101.15296819124211,93.70353964876999,99.08212082288581,269440
2015-08-07,97.66719818115234,101.19981832335587,96.47715927705111,101.19981832335587,138575
2015-08-10,98.57613372802734,100.26280052164174,96.5333960108782,99.32576500274789,169095
2015-08-11,93.64733123779297,98.48243075607297,93.64733123779297,98.39810099162682,163630
2015-08-12,88.97150421142578,88.97150421142578,88.97150421142578,88.97150421142578,29150
2015-08-13,84.52997589111328,86.95690167688447,84.52997589111328,84.52997589111328,89535
2015-08-14,82.45911407470703,85.2514826741661,80.30392982451303,80.30392982451303,480930
2015-08-17,80.11653137207031,83.93963774278139,78.33616257844389,80.02282925640854,132480
2015-08-18,84.11766052246094,84.11766052246094,77.51156557092389,77.51156557092389,175615
2015-08-19,85.93551635742188,87.15366524668455,80.8099315349438,86.19788512765992,76530
2015-08-20,81.6438980102539,86.2072633274266,81.6438980102539,84.33319238552602,39565
2015-08-21,78.12065887451172,80.54757759506894,77.56780416485078,79.46062003980825,125170
2015-08-24,74.22258758544922,75.87177221134012,74.22258758544922,74.40062663369721,20300
2015-08-25,70.51190948486328,74.02579201733155,70.51190948486328,74.02579201733155,16005
2015-08-26,70.45569610595703,74.03517115429365,66.98866073359127,67.46655080350641,157655
2015-08-27,73.96957397460938,73.96957397460938,68.59098583412363,73.8383895954768,43100
2015-08-28,74.36312866210938,77.6614900689312,71.58950478275604,76.8369015044789,77990
2015-08-31,74.39124298095703,75.8998706106956,73.27616852010337,74.96283517105739,33135
2015-09-01,71.15847778320312,76.64950635622692,70.68996003566876,73.08876861536038,19390
2015-09-02,71.54266357421875,74.2132134903421,68.40359587810835,70.32452163566083,32860
2015-09-03,75.11277770996094,75.11277770996094,71.03666709914283,74.01644061620894,141595
2015-09-04,71.36461639404297,75.71245988916608,71.36461639404297,75.71245988916608,51095
2015-09-07,68.06624603271484,74.77542245005009,67.841359554467,74.68171319751893,43465
2015-09-08,68.2068099975586,70.0433985875925,64.66481720613513,67.66332773088172,53860
2015-09-09,70.61500549316406,71.40211198910319,68.77841652029161,70.81178211714885,22285
2015-09-10,68.59100341796875,69.6967057176935,67.84137922346942,67.85075158124228,8145
2015-09-11,67.26040649414062,70.27766192321968,66.71692419283784,66.71692419283784,13065
2015-09-14,68.74091339111328,69.90283521566843,65.4050698549651,69.71543100651876,15410
2015-09-15,67.46654510498047,69.47180017923529,66.58572958953704,68.7877683781456,37780
2015-09-16,68.04752349853516,70.0902612619986,66.28589210770508,67.45718653287877,30725
2015-09-18,65.84547424316406,71.21469021692693,65.21766224254105,69.51865843497103,68265
2015-09-21,68.96580505371094,69.13447171422352,65.22703575286363,65.5924789924721,20010
2015-09-22,68.83464050292969,72.33915196008701,67.94445946255239,71.21471199866147,25705
2015-09-23,66.21092987060547,69.71544053350325,65.44255392065708,67.94444406367708,98135
2015-09-24,68.35674285888672,68.40359749760032,65.59249075112359,68.01004426885697,98395
2015-09-28,70.024658203125,70.83987442128124,66.02351306364444,69.98717592944925,50210
2015-09-29,70.6618423461914,72.30165428228295,68.77839920644269,69.16257999969754,67095
2015-09-30,72.12361145019531,73.35112546108644,70.65246624855058,73.35112546108644,32000
2015-10-01,71.72068786621094,73.46357422119299,71.2146879100214,72.33912749110094,25485
2015-10-05,76.1341323852539,78.88901897093997,72.52654723433993,73.15435928716897,162370
2015-10-06,74.4006118774414,76.8369024774104,70.39010152612104,76.13412593036092,24615
2015-10-07,74.42872619628906,75.85301693695895,74.01642830995769,74.80354180668003,15260
2015-10-08,73.54791259765625,74.57865019268883,70.3807352586255,70.3807352586255,9840
2015-10-09,72.38599395751953,75.3095473550798,71.4958130726636,72.34851167881847,11935
2015-10-12,69.59361267089844,72.15172233563646,68.97517305407943,71.59887490770754,19705
2015-10-13,69.34062194824219,70.82113964614345,69.17195528456972,69.89346942143843,9410
2015-10-14,69.10636138916016,70.63372653164207,68.77840042592942,69.14384366338837,7925
2015-10-15,73.81964874267578,74.77542886803525,68.59098941880443,69.34062060932115,64810
2015-10-16,74.22258758544922,76.83691771686826,73.25744207992106,74.40062663369721,34190
2015-10-19,74.78479766845703,76.64950337849207,73.28554236439392,74.76606010484952,123770
2015-10-20,75.20646667480469,77.77394178751214,74.68172196527088,75.77805886709179,64935
2015-10-21,76.88375854492188,77.76456697237067,75.33764868269063,76.02168053116641,104530
2015-10-23,76.99620056152344,79.27319697178487,76.48083535777675,79.27319697178487,47235
2015-10-26,74.7379379272461,77.58652611227886,74.21319329512689,77.57715375750564,36925
2015-10-27,72.51718139648438,74.77544052698843,71.50518127620005,74.71921353207443,25420
2015-10-28,71.8425064086914,73.83839649736474,71.39273339505597,71.4114709585353,31310
2015-10-29,71.26154327392578,73.82901820494702,70.2776532685609,72.16109637788185,5645
2015-10-30,69.7810287475586,74.86913135510069,69.34062095709713,74.85975899919369,13655
2015-11-02,69.52802276611328,70.8398737360237,69.16257953757567,69.71543413267914,15430
2015-11-03,72.15172576904297,74.57864402247557,69.53739614628313,69.53739614628313,34790
2015-11-04,73.27616882324219,75.69372198327319,71.21469370711515,71.21469370711515,32690
2015-11-05,71.9643325805664,74.73795693068011,69.34063019988416,70.27766574312585,20505
2015-11-06,69.82787322998047,73.46357507235226,68.77839818188353,71.59887667166923,29595
2015-11-09,70.07150268554688,71.94557339507854,58.283599781335944,68.59098510925388,23585
2015-11-10,68.32861328125,73.09812674002531,61.656926430688884,70.25891088659696,44440
2015-11-13,69.07825469970703,71.21469438748962,64.84285045110897,70.92421568490907,84430
2015-11-16,72.7326889038086,74.02579515695645,68.4035828665547,71.40209322849725,145930
2015-11-17,75.90923309326172,78.14874693078127,73.07938243018715,73.07938243018715,179560
2015-11-18,74.0726547241211,78.24245959123434,73.51980009455251,76.92123618337702,89780
2015-11-19,76.11539459228516,77.68024211591654,74.22257893400115,74.23195129045179,28390
2015-11-20,75.6468734741211,76.64950109911751,74.4568344735567,74.97220682010237,28330
2015-11-23,85.12965393066406,87.33168541332284,74.96282255186918,74.96282255186918,704175
2015-11-24,85.68252563476562,88.45614976712201,84.34256462716986,86.20726321009937,214695
2015-11-26,83.48047637939453,87.00373131735172,83.0588133290779,85.63566055637651,79560
2015-11-27,80.49134826660156,85.2702277316496,79.7417170313334,83.01196881843887,65065
2015-11-30,80.80057525634766,83.35867819784302,79.7136106320981,80.4913518219649,30065
2015-12-01,80.57567596435547,82.4497468555307,79.6480128749474,82.44038164836427,37750
2015-12-02,78.97335815429688,81.89691176033631,78.06443249076791,79.64802492099938,44520
2015-12-03,79.9103775024414,81.30655824207528,77.7645655856951,77.90512232503026,51185
2015-12-04,78.39239501953125,80.28520362399834,77.86765026710367,78.99209718029391,43795
2015-12-07,76.96808624267578,79.34815698744646,75.89986647166228,79.13263570251691,44815
2015-12-08,77.68022918701172,83.26495881686208,76.64949176840727,76.64949176840727,155700
2015-12-09,74.87850189208984,78.67349095476935,73.08876085501153,77.38974988918419,63605
2015-12-10,74.44745635986328,75.89986402488267,73.08875794988703,75.88112646328152,23275
2015-12-11,74.43809509277344,75.69371910785881,73.65098163263477,73.83839300362627,23525
2015-12-14,75.97483825683594,78.69224257229611,72.7701786384789,73.94147298574507,19260
2015-12-15,77.69898223876953,79.18887240690428,74.9909502054253,77.12739000968172,110205
2015-12-16,77.69898223876953,82.459124312577,77.04306024588854,78.33616666714543,58020
2015-12-17,78.682861328125,84.33318347725937,78.34552802229496,82.8339283119106,186925
2015-12-18,78.14875793457031,79.58242102876531,76.86501679484007,78.71097777458615,84895
2015-12-21,77.98946380615234,79.27319779986964,77.47409144800902,78.33616234798225,24375
2015-12-22,78.39239501953125,79.87290570759389,77.3991325071945,78.05506166047554,55310
2015-12-23,77.30541229248047,79.30129490893292,76.83689464222302,79.17011053878178,81785
2015-12-24,80.26646423339844,84.1270459118672,78.89838611445039,79.06705279014169,789605
2015-12-28,80.19149017333984,81.61578081669127,79.65738028845648,80.95048654948656,119485
2015-12-29,78.4954605102539,81.50335074951975,78.15813430811636,80.81931169051525,98115
2015-12-30,78.96397399902344,80.21023285970534,75.9186087952746,79.83541725097979,84445
2015-12-31,78.23308563232422,80.21023095101542,76.88375948163926,76.88375948163926,26540
2016-01-01,78.2424545288086,79.64800760417641,77.02430567055143,78.44860345703789,38085
2016-01-04,75.40324401855469,78.70160566631546,74.58802060110482,77.77394256991604,115590
2016-01-05,76.01232147216797,80.58505208669858,74.05391358187633,75.53443137086029,205600
2016-01-06,74.22258758544922,77.58654904200435,73.51043854147136,75.5250664723872,107375
2016-01-07,72.34850311279297,74.51305262114899,71.21469112512968,71.21469112512968,76660
2016-01-08,73.72594451904297,75.18771743476015,72.57338784771873,72.57338784771873,55310
2016-01-11,73.93208312988281,74.52241276753203,70.57749519756376,74.40997311217694,52625
2016-01-12,72.67646789550781,74.96283670262201,72.16110268258521,74.02580124383924,42870
2016-01-13,70.23080444335938,74.51305618374373,65.59248180396965,73.13562007103143,105930
2016-01-14,69.66858673095703,71.77691656769825,65.93918951208006,68.40359025871498,21100
2016-01-15,65.0583724975586,72.7701775054527,63.71841149918866,70.26828738539625,55620
2016-01-18,60.44816207885742,66.90433609896007,59.04260525499862,62.781378471058034,98010
2016-01-19,60.569969177246094,62.03174214959755,58.733380605852155,59.21126709885018,67245
2016-01-20,57.234127044677734,60.90730429566876,55.28509159145318,59.0426021759877,54765
2016-01-21,57.73075485229492,62.40655976274565,56.5032371215951,58.471013718316335,40590
2016-01-22,59.239383697509766,60.14830924940406,57.337199258241235,58.555348231730896,25820
2016-01-25,59.91404724121094,64.0838558377161,59.126937295860515,59.979643013287934,18250
2016-01-27,57.449642181396484,59.97026614341457,56.97175212134256,59.97026614341457,93845
2016-01-28,56.49386215209961,59.50174476999255,56.231489823237006,58.08682296320537,138560
2016-01-29,56.15653610229492,58.08683046072834,54.34805735603862,58.08683046072834,146165
2016-02-01,55.950382232666016,57.524601972522355,55.47249575694472,57.14978996153667,29890
2016-02-02,55.716121673583984,57.53397256051188,55.28508626566538,56.784341412558895,90815
2016-02-03,55.03208923339844,55.84730903972607,54.72286940665613,54.760348106453755,29615
2016-02-04,51.461978912353516,55.84730456866333,48.913245230336024,55.097677015128774,60965
2016-02-05,52.43649673461914,53.017461218687984,50.77794375495063,51.53694366668216,6315
2016-02-08,52.70823669433594,54.91026826420799,51.546311325980355,53.41101318359375,15165
2016-02-09,52.9425048828125,54.85405812938326,50.99346935897406,52.099171516823425,11730
2016-02-10,50.32817077636719,53.97323793219198,49.8596530735721,50.59991190186988,46805
2016-02-11,45.090145111083984,50.22509897751857,42.23218768713587,50.22509897751857,94825
2016-02-12,43.4597053527832,46.66436488936095,41.416967777318824,46.66436488936095,35885
2016-02-15,45.652366638183594,46.47695523110342,42.54140934119637,43.85325677966323,31065
2016-02-16,37.25652313232422,45.914731150659925,36.73178563542916,45.914731150659925,251110
2016-02-17,36.263275146484375,38.40908733378009,33.55524307997459,36.263275146484375,563265
2016-02-18,36.244529724121094,38.79326716764765,35.60734536323945,35.616714144499596,47285
2016-02-19,38.03426742553711,39.35548721033229,36.16956538731235,36.16956538731235,62465
2016-02-22,36.76927185058594,38.6058604357343,36.54438177457493,38.14671150219396,29040
2016-02-23,34.913936614990234,36.88171305369088,34.70779126247389,36.178936520120565,34980
2016-02-24,32.861839294433594,34.52039279030625,32.23402713740369,34.52039279030625,89130
2016-02-25,31.03461456298828,32.79624229271606,29.619692539714066,31.877947937460817,91665
2016-02-26,31.04398536682129,32.40268748017238,30.922169757822576,31.8404640671444,14210
2016-02-29,32.28087615966797,32.974280480995624,30.78161710025761,32.23402509598481,37435
2016-03-01,35.504268646240234,35.504268646240234,32.23401729427188,33.54586463242449,110365
2016-03-02,39.0462646484375,39.0462646484375,35.757271862248814,36.91919736811563,155130
2016-03-03,42.87874984741211,42.944345631575416,40.44245858288576,42.89749098938629,304350
2016-03-04,41.4825553894043,44.04066146694798,40.74229660473794,44.04066146694798,156925
2016-03-08,40.039520263671875,43.09425752067073,39.54289266969302,43.09425752067073,110090
2016-03-09,40.32063674926758,41.96044888761157,39.73967573540189,40.189452350121144,40665
2016-03-10,42.17596435546875,42.33526224193497,40.97656011410397,41.69807784508328,75880
2016-03-11,41.342002868652344,42.1665950618345,40.67670856000275,41.74492839631484,80750
2016-03-14,41.51067352294922,42.7288190046439,40.66734368539454,41.60437922123767,41355
2016-03-15,40.77040100097656,41.96043616374106,40.320624522645254,40.967181114532394,73825
2016-03-16,40.14259719848633,40.84537375758132,39.73967168531135,40.48929930011139,39245
2016-03-17,41.042152404785156,41.604375825101265,40.29252475220362,41.604375825101265,61685
2016-03-18,41.25767517089844,41.58563976643526,40.85474958820068,41.229565247526466,24360
2016-03-21,41.78240966796875,42.166594048541874,41.257668544097896,41.56689194955031,139530
2016-03-22,43.862586975097656,43.862586975097656,43.862586975097656,43.862586975097656,35825
2016-03-23,46.05571746826172,46.05571746826172,44.239090690938106,46.05571746826172,198890
2016-03-28,48.352378845214844,48.352378845214844,47.44877284193206,47.8158625563525,37080
2016-03-29,50.76200485229492,50.76200485229492,48.5312261280322,49.7736854370351,126700
2016-03-30,53.29398727416992,53.29398727416992,53.06808753310937,53.2563397110676,15655
2016-03-31,55.957740783691406,55.957740783691406,54.98824343429551,55.957740783691406,52845
2016-04-01,54.28230285644531,58.75327470931005,53.48223564533513,58.35794839528705,223700
2016-04-04,52.05152893066406,55.34592954134674,51.61855142643543,54.498800110109656,75100
2016-04-05,50.300785064697266,51.58089547164178,49.453655712297895,51.58089547164178,60615
2016-04-06,52.81394577026367,52.81394577026367,50.300787002901615,51.185571130941454,37455
2016-04-07,55.449466705322266,55.449466705322266,54.59292271666798,55.449466705322266,344205
2016-04-08,53.76461410522461,57.228441136293426,53.275159895333196,56.851940383723395,145990
2016-04-11,53.80226516723633,55.70360527494559,53.51047412223048,54.85647229951668,78660
2016-04-12,54.99766159057617,55.53417793764005,54.225830930217214,54.969425021976434,63080
2016-04-13,54.517616271972656,55.515350214371644,54.21641424985435,55.32709805289487,42440
2016-04-18,54.17876434326172,54.95059494033399,53.77402347033222,54.23523747583065,30580
2016-04-20,56.88017654418945,56.88017654418945,54.216416773250266,54.42349451957388,67335
2016-04-21,55.882442474365234,59.7227738154657,55.06354966421732,59.7227738154657,71720
2016-04-22,55.722434997558594,57.60494966916117,55.072965137864166,57.60494966916117,22395
2016-04-25,56.09893035888672,57.41669193796995,55.74125519107075,57.41669193796995,26990
2016-04-26,56.946067810058594,57.19079313317481,54.04699354350743,56.277775975191496,34200
2016-04-27,55.9765625,57.79318904262871,55.74124821821505,57.79318904262871,20355
2016-04-28,54.771759033203125,56.654273565797155,54.592921445226835,55.571829863922495,9070
2016-04-29,56.1554069519043,56.475434558024226,54.02816716342108,56.27777139881788,16610
2016-05-02,58.96035385131836,58.96035385131836,54.63998290925047,55.072960384602624,114735
2016-05-03,56.01422119140625,58.5462056647419,56.01422119140625,58.5462056647419,93255
2016-05-04,53.21868896484375,53.21868896484375,53.21868896484375,53.21868896484375,16005
2016-05-05,50.5643424987793,50.5643424987793,50.5643424987793,50.5643424987793,12135
2016-05-06,47.79703903198242,50.441973032529766,46.21572666312574,47.251111728069006,235105
2016-05-09,47.90058517456055,50.07489090971026,47.06286672141721,48.945381390273894,102350
2016-05-10,48.12648391723633,49.29364088968799,47.81586730305409,48.94537671459,26055
2016-05-11,48.24885177612305,49.60426470292135,47.14758236371138,47.96647527991072,38050
2016-05-12,48.88889694213867,49.51012654119695,48.06059320380178,48.757121510612855,25410
2016-05-13,47.985294342041016,49.67014568718354,47.439367002248616,48.888900443456244,30200
2016-05-16,48.15472412109375,48.75712822856264,47.71233203377866,48.00412309422653,11985
2016-05-17,47.194637298583984,49.510129240343055,46.87460969431238,48.004119097071644,56590
2016-05-18,48.2770881652832,48.75712781225757,46.24397252462928,46.87461319718499,26920
2016-05-19,47.20405197143555,48.94537642731667,46.874609783423296,48.94537642731667,18190
2016-05-20,46.32868576049805,48.56887556403,46.06513127314418,46.68636095161625,14545
2016-05-23,46.07454299926758,47.797041895673544,45.67921308806217,46.3098573112244,25550
2016-05-24,45.52861404418945,47.062864429977985,45.19917542942425,45.74510278969396,14660
2016-05-25,46.24397277832031,47.364067687813055,45.43449091490047,46.49811268362271,20435
2016-05-26,46.789894104003906,47.062859551147255,45.75451263012316,45.75451263012316,18730
2016-05-27,47.834693908691406,48.83242790197461,46.46045916386452,47.062863238823624,36070
2016-05-30,47.95705795288086,48.926551778405326,47.23228943425941,47.872344656142985,9740
2016-05-31,48.61594009399414,49.51013164018565,46.60164649264161,47.815869249228605,27495
2016-06-01,48.361793518066406,49.303050670902046,48.23001809116719,48.907720799593314,6890
2016-06-02,48.49357604980469,48.75712694221621,47.25111671327665,48.20178499705507,17270
2016-06-03,47.09109878540039,50.827891194431075,46.648710322175745,49.32188103972954,80500
2016-06-06,47.04404067993164,48.935969914218,46.61106317211122,48.935969914218,21735
2016-06-07,47.966468811035156,48.46533759736396,46.70518394681557,48.46533759736396,32010
2016-06-08,47.345245361328125,48.00412624357806,47.15699316774072,47.439373253427796,41945
2016-06-09,46.789894104003906,47.96646559278259,46.51692865686056,47.345235990331894,23630
2016-06-10,46.30986022949219,47.93823493997387,44.992098563249186,47.93823493997387,49490
2016-06-13,46.57340621948242,47.42053914289994,45.36859814227643,47.42053914289994,32195
2016-06-14,47.04404067993164,48.55946554791483,46.12160893216181,48.55946554791483,48345
2016-06-15,49.36894607543945,51.65620160040584,46.30985985215479,46.30985985215479,355060
2016-06-16,47.81586456298828,50.60198498533779,47.25111168488895,49.8489799510016,96785
2016-06-17,47.20405197143555,48.38062352016912,47.062861949342945,48.286495641903585,36395
2016-06-20,47.222869873046875,49.13362434458024,46.70517915449186,47.251110029390276,20690
2016-06-21,46.29103088378906,47.90999446926394,45.70745240624331,47.251113689783836,36895
2016-06-22,46.61105728149414,47.23228689395632,45.81098650186429,46.30044067995741,28755
2016-06-23,46.262794494628906,47.24169928927838,45.65097585618801,45.75451472644214,19390
2016-06-24,45.54743576049805,46.11219224015925,44.05083665484335,45.36859818344154,164575
2016-06-27,46.31926727294922,47.957056427586984,45.55685121716883,45.55685121716883,33620
2016-06-28,46.2816162109375,47.4393657619578,46.12160420555455,46.49810853327301,35050
2016-06-29,46.67694854736328,48.004121165369625,45.84864113756998,45.84864113756998,20585
2016-06-30,46.30986022949219,47.96647151019238,45.933355870390855,46.87461317753252,51875
2016-07-01,46.37574005126953,46.874605190051746,45.754510478038654,46.85577961624341,67095
2016-07-04,46.742835998535156,47.81586871445337,46.41339738947659,47.58996897984509,32365
2016-07-05,46.865196228027344,47.60879026790944,46.507517491401195,46.87460722003354,29025
2016-07-07,46.6298828125,47.34523670866197,46.49810737825527,46.865197113825964,19000
