Price,Close,High,Low,Open,Volume
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
Date,,,,,
1996-01-01,42.89467239379883,42.89467239379883,42.89467239379883,42.89467239379883,75
1996-01-02,42.38945388793945,42.38945388793945,42.38945388793945,42.38945388793945,225
1996-01-03,42.38945388793945,42.38945388793945,42.38945388793945,42.38945388793945,0
1996-01-04,41.403648376464844,42.3894485881522,41.403648376464844,42.3894485881522,600
1996-01-05,42.37713623046875,42.37713623046875,42.14300915394251,42.14300915394251,225
1996-01-08,42.38945388793945,42.38945388793945,42.38945388793945,42.37713156002773,75
1996-01-09,42.38945388793945,42.38945388793945,42.38945388793945,42.38945388793945,0
1996-01-10,42.38945388793945,42.38945388793945,42.38945388793945,42.38945388793945,0
1996-01-11,39.69082260131836,39.69082260131836,39.67850027402393,42.38945176439581,150
1996-01-12,41.65010070800781,41.65010070800781,41.65010070800781,41.65010070800781,75
1996-01-15,42.38945388793945,42.38945388793945,42.38945388793945,42.38945388793945,3300
1996-01-16,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,75
1996-01-17,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,0
1996-01-18,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,0
1996-01-19,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,0
1996-01-22,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,0
1996-01-23,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,0
1996-01-24,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,7650
1996-01-25,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,0
1996-01-26,40.6642951965332,40.6642951965332,40.6642951965332,40.6642951965332,0
1996-01-29,38.19981002807617,40.048187887170165,38.19981002807617,40.664312900067905,7800
1996-01-30,38.19981002807617,38.19981002807617,38.19981002807617,38.19981002807617,0
1996-01-31,34.503047943115234,34.503047943115234,34.503047943115234,34.503047943115234,150
1996-02-01,34.983619689941406,34.983619689941406,34.73717032755939,34.73717032755939,300
1996-02-02,36.47465133666992,36.47465133666992,36.21587959394738,36.462329007035535,375
1996-02-05,36.47465133666992,36.47465133666992,36.47465133666992,36.47465133666992,0
1996-02-06,36.47465133666992,36.47465133666992,36.47465133666992,36.47465133666992,0
1996-02-07,36.47465133666992,36.47465133666992,36.47465133666992,36.47465133666992,0
1996-02-08,36.47465133666992,36.47465133666992,36.47465133666992,36.47465133666992,0
1996-02-09,36.47465133666992,36.47465133666992,36.47465133666992,36.47465133666992,0
1996-02-12,39.924949645996094,39.924949645996094,36.967545968514905,36.967545968514905,225
1996-02-13,39.924949645996094,39.924949645996094,39.924949645996094,39.924949645996094,0
1996-02-14,43.14112854003906,43.14112854003906,43.14112854003906,43.14112854003906,150
1996-02-15,43.14112854003906,43.14112854003906,43.14112854003906,43.14112854003906,0
1996-02-16,43.14112854003906,43.14112854003906,43.14112854003906,43.14112854003906,0
1996-02-19,43.14112854003906,43.14112854003906,43.14112854003906,43.14112854003906,0
1996-02-20,45.59330749511719,45.59330749511719,45.59330749511719,45.59330749511719,75
1996-02-21,45.59330749511719,45.59330749511719,45.59330749511719,45.59330749511719,0
1996-02-22,45.59330749511719,45.59330749511719,45.59330749511719,45.59330749511719,0
1996-02-23,45.59330749511719,45.59330749511719,45.59330749511719,45.59330749511719,0
1996-02-26,45.59330749511719,45.59330749511719,45.59330749511719,45.59330749511719,0
1996-02-27,45.59330749511719,45.59330749511719,45.59330749511719,45.59330749511719,0
1996-02-28,45.59330749511719,45.59330749511719,45.59330749511719,45.59330749511719,0
1996-02-29,45.59330749511719,45.59330749511719,45.59330749511719,45.59330749511719,0
1996-03-01,49.29007339477539,49.29007339477539,49.29007339477539,49.29007339477539,75
1996-03-04,50.52232360839844,50.52232360839844,49.29006809839792,49.29006809839792,1800
1996-03-05,50.52232360839844,50.52232360839844,50.52232360839844,50.52232360839844,0
1996-03-06,50.52232360839844,50.52232360839844,50.52232360839844,50.52232360839844,0
1996-03-07,50.52232360839844,50.52232360839844,50.52232360839844,50.52232360839844,0
1996-03-08,50.52232360839844,50.52232360839844,50.52232360839844,50.52232360839844,0
1996-03-11,51.015220642089844,51.015220642089844,51.015220642089844,51.015220642089844,75
1996-03-12,51.015220642089844,51.015220642089844,51.015220642089844,51.015220642089844,0
1996-03-13,51.015220642089844,51.015220642089844,51.015220642089844,51.015220642089844,0
1996-03-14,51.015220642089844,51.015220642089844,51.015220642089844,51.015220642089844,0
1996-03-15,51.015220642089844,51.015220642089844,51.015220642089844,51.015220642089844,0
1996-03-18,51.015220642089844,51.015220642089844,51.015220642089844,51.015220642089844,0
1996-03-19,51.75456237792969,51.75456237792969,48.05780792236328,48.05780792236328,450
1996-03-20,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-03-21,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,75
1996-03-22,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-03-25,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,225
1996-03-26,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-03-27,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-03-28,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-03-29,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-04-01,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-04-02,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-04-03,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-04-04,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
1996-04-05,51.75456237792969,51.75456237792969,51.75456237792969,51.75456237792969,0
