Price,Close,High,Low,Open,Volume
Ticker,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS
Date,,,,,
2010-10-14,68.79728698730469,75.44300988027794,64.08599932956332,71.13733076238307,65641365
2010-10-15,65.63562774658203,68.73488600713632,63.4723869856415,67.60126306752156,8040321
2010-10-18,63.75319290161133,66.8524439144357,63.07717393845293,65.44841771325417,1101564
2010-10-19,66.13484191894531,73.03017329128335,63.753200215928636,63.98199864030894,8407440
2010-10-20,66.1556396484375,69.4732986893869,64.71000848224642,66.13483719634391,2713077
2010-10-21,66.31166076660156,75.50543336576445,65.9372522189492,75.50543336576445,822631
2010-10-22,65.6772232055664,67.55966293534563,64.48120009342665,64.48120009342665,529258
2010-10-25,64.86602783203125,66.91486620634997,64.49161933321578,65.72924048364233,414292
2010-10-26,63.690792083740234,65.88523310170734,63.10838052055965,64.94921553820244,240097
2010-10-27,64.57481384277344,65.729232165,62.60917125807451,62.81718150761715,283617
2010-10-28,63.8051872253418,64.84520978970599,63.23318052793863,63.86758743660422,214641
2010-10-29,64.91801452636719,65.83323676506916,63.253982532019364,63.253982532019364,393790
2010-11-01,64.83479309082031,66.14521871049298,64.29398659833356,65.57321211810296,136498
2010-11-02,64.27320098876953,65.00121541263672,63.025182383208914,64.4812040896963,137047
2010-11-03,63.794795989990234,64.91801418823216,63.48278776103542,64.68921577099557,54558
2010-11-04,64.52281188964844,64.94921576624382,62.72357463109532,62.83797741292513,97168
2010-11-08,64.3667984008789,65.31322067971115,62.723568979028485,64.4812011723998,77913
2010-11-09,64.91801452636719,65.23002275694715,63.70119599547498,63.71159365137035,161226
2010-11-10,65.00122833251953,65.4588395302631,63.7532094788981,63.85720747940902,64917
2010-11-11,64.97001647949219,65.27161991010323,64.30440225974122,64.51240536442957,61200
2010-11-12,66.58203125,68.2252604144322,64.48119107117078,64.48119107117078,303835
2010-11-15,63.680389404296875,66.99804838025868,63.23318311114922,66.57164453879713,72252
2010-11-16,63.940399169921875,64.89721917283711,63.66999584559166,64.0027993877483,568152
2010-11-18,64.18999481201172,64.74120621290378,63.576383198376654,63.857191296966796,406003
2010-11-19,63.86759948730469,64.48121120215824,63.29559268197383,63.70120127295726,36274
2010-11-22,64.08599853515625,64.38760195181756,63.44118679807201,63.49318935715066,31477
2010-11-23,63.73239517211914,64.06519870962153,63.441189398836904,63.46199185157051,131197
2010-11-24,63.37879180908203,63.857198253056595,62.6091724385067,63.472392138392614,278302
