Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
1996-01-01,2.4379897117614746,2.444107596934752,2.4049530071236718,2.434930769174836,10242229
1996-01-02,2.392716884613037,2.4441074495076633,2.3865989998087866,2.434930622301288,16954313
1996-01-03,2.39332914352417,2.4471667879179413,2.3865993860157335,2.3927172718099996,13514114
1996-01-04,2.317466974258423,2.3553980315868825,2.263629123256216,2.3553980315868825,34785820
1996-01-05,2.27158260345459,2.300336834671673,2.2483345944827846,2.2893248058548608,30138033
1996-01-08,2.1865429878234863,2.2636286209380203,2.1669657996402445,2.2575109444777652,36752157
1996-01-09,2.1761422157287598,2.1944960747486775,2.1412701122113837,2.1412701122113837,36964108
1996-01-10,2.1645185947418213,2.217744356203648,2.1412703842191343,2.176142492166349,35923053
1996-01-11,2.2152974605560303,2.226309695102182,2.1584008807614397,2.16574230117993,27719296
1996-01-12,2.2067320346832275,2.2501693039102255,2.193272523038848,2.2152971973511786,31593194
1996-01-15,2.1883788108825684,2.218968446022466,2.183484460946711,2.193272952981578,13352034
1996-01-16,2.184095859527588,2.2024495119338083,2.1669657423810884,2.188378336855012,19465667
1996-01-17,2.1100692749023438,2.1816491118211356,2.098445376459834,2.1657423197438668,25512510
1996-01-18,2.0654079914093018,2.095385745941151,2.031147759897699,2.080702700506127,31930712
1996-01-19,2.0476670265197754,2.0727504425510515,2.0311485678550056,2.0403253969634916,20078367
1996-01-22,2.0690784454345703,2.088043964556011,2.0464421136326085,2.0678549104866466,15288982
1996-01-23,1.9870985746383667,2.077643707501827,1.9577326923285643,2.0525605099030564,16752158
1996-01-24,1.9601801633834839,2.2501694795682567,1.9271436689280332,1.9870989809368358,20708877
1996-01-25,1.9179664850234985,1.9644626963997212,1.905730716495948,1.9577329405748454,15920383
1996-01-26,1.9179664850234985,1.9179664850234985,1.9179664850234985,1.9179664850234985,0
1996-01-29,2.005452871322632,2.0189121763710434,1.8971657279707668,1.8971657279707668,32353724
1996-01-30,2.022583484649658,2.080091734853641,1.9822051481129177,2.0433842128666555,32019768
1996-01-31,2.042772054672241,2.1167987445996586,2.0158532394407436,2.03114794996882,34765337
1996-02-01,2.088656187057495,2.0953857343207063,2.025641528687108,2.025641528687108,18475375
1996-02-02,2.240992546081543,2.2666876191979246,2.104563057801953,2.132093537820251,39733722
1996-02-05,2.3284785747528076,2.4716378082283965,2.245274853740288,2.337043529197933,68921537
1996-02-06,2.131481885910034,2.355397580287344,2.0923270926833033,2.343161811322398,40024042
1996-02-07,2.2152974605560303,2.2513931066885933,2.098445358472742,2.131482062111198,45350428
1996-02-08,2.537099599838257,2.54994703180399,2.2208033693178506,2.2269212534453815,114509743
1996-02-09,2.6851537227630615,2.7285907918943533,2.5823727916146653,2.7041190426509996,119682955
1996-02-12,2.534040927886963,2.6735293659410058,2.496109668146798,2.629480429258008,83759011
1996-02-13,2.535264492034912,2.587878804858429,2.475309174031742,2.520581650328229,72385781
1996-02-14,2.606843948364258,2.7163544125383505,2.581760331152256,2.630703614580216,67257097
1996-02-15,2.570748805999756,2.661293970715669,2.5266996552840397,2.545053312204614,55699524
1996-02-16,2.5169103145599365,2.5572884293092586,2.502227269270736,2.5572884293092586,36118975
1996-02-19,2.5322046279907227,2.5811478968066495,2.5205805263061176,2.545052056795705,24685188
1996-02-20,2.4349303245544434,2.5358760349912663,2.401281754408836,2.532205221422858,35231986
1996-02-21,2.4349303245544434,2.4349303245544434,2.4349303245544434,2.4349303245544434,0
1996-02-22,2.5444412231445312,2.557288863976723,2.4899917175068444,2.4899917175068444,32953956
1996-02-23,2.522416591644287,2.5560651626949475,2.493662369537548,2.538935045309624,29080949
1996-02-26,2.5377111434936523,2.6172440490625775,2.5254753758174466,2.533428666374339,70008010
1996-02-27,2.4967215061187744,2.542605637528395,2.4777557741646046,2.542605637528395,40272505
1996-02-28,2.5211939811706543,2.5744197596840284,2.515687758650194,2.557289636015177,33926438
1996-02-29,2.361515522003174,2.508345376651517,2.333984833328001,2.502839363618574,67024663
1996-03-01,2.388434648513794,2.409847455332354,2.3443857071962197,2.3914935912254673,56079789
1996-03-04,2.3761982917785645,2.4086231180948277,2.3492794778509816,2.385986781340307,36523285
1996-03-05,2.3761982917785645,2.3761982917785645,2.3761982917785645,2.3761982917785645,0
1996-03-06,2.4202468395233154,2.4318709418255686,2.3835393340017257,2.392104494830243,24779586
1996-03-07,2.40250563621521,2.464296565067182,2.3921052733868637,2.430036326275985,32271794
1996-03-08,2.390881061553955,2.3982226883109594,2.358456236166485,2.385986712994882,24870423
1996-03-11,2.344996929168701,2.379869243617112,2.3193018567997363,2.355397498698089,32018877
1996-03-12,2.312572479248047,2.3517270696864156,2.1418825241295507,2.349279998712636,22942379
1996-03-13,2.404341459274292,2.4135184961069567,2.3272555969011064,2.3431623914654365,35833998
1996-03-14,2.379869222640991,2.439824737368142,2.3713040600356243,2.404340759507515,32372426
