Price,Close,High,Low,Open,Volume
Ticker,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS
Date,,,,,
2002-07-01,7.902623653411865,7.902623653411865,7.902623653411865,7.902623653411865,500
2002-07-02,7.726076126098633,7.7344833658317445,7.557935340228956,7.557935340228956,510
2002-07-03,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-04,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-05,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-08,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-09,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-10,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-11,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-12,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-15,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-16,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-17,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-18,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-19,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-22,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-23,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-24,7.726076126098633,7.726076126098634,7.726076126098634,7.726076126098634,0
2002-07-25,7.902623653411865,7.902623653411865,7.902623653411865,7.902623653411865,50
2002-07-26,7.902623653411865,7.902623653411865,7.902623653411865,7.902623653411865,0
2002-07-29,7.902623653411865,7.902623653411865,7.902623653411865,7.902623653411865,0
2002-07-30,7.902623653411865,7.902623653411865,7.902623653411865,7.902623653411865,0
2002-07-31,7.902623653411865,7.902623653411865,7.902623653411865,7.902623653411865,0
2002-08-01,7.902623653411865,7.902623653411865,7.902623653411865,7.902623653411865,0
2002-08-02,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,50
2002-08-05,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-06,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-07,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-08,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-09,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-12,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-13,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-14,8.575186729431152,8.575186729431152,8.575186729431152,8.575186729431152,25
2002-08-15,8.575186729431152,8.575186729431152,8.575186729431152,8.575186729431152,0
2002-08-16,8.154834747314453,8.911469395060173,8.154834747314453,8.911469395060173,275
2002-08-19,8.154834747314453,8.154834747314453,8.154834747314453,8.154834747314453,0
2002-08-20,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,50
2002-08-21,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-08-22,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-08-23,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-08-26,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-08-27,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-08-28,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-08-29,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-08-30,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-02,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-03,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-04,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-05,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-06,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-09,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-10,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-11,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-12,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-13,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-16,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-17,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-18,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-19,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-20,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-23,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-24,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-25,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-26,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-27,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-09-30,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-10-01,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-10-02,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-10-03,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-10-04,8.322975158691406,8.322975158691406,8.322975158691406,8.322975158691406,0
2002-10-07,8.070764541625977,8.23890530254352,8.070764541625977,8.154834521205553,600
2002-10-08,8.070764541625977,8.070764541625977,8.070764541625977,8.070764541625977,0
2002-10-09,8.070764541625977,8.070764541625977,8.070764541625977,8.070764541625977,0
2002-10-10,8.070764541625977,8.070764541625977,8.070764541625977,8.070764541625977,0
2002-10-11,7.667227268218994,7.717669906285051,7.667227268218994,7.717669906285051,10
2002-10-14,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-15,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-16,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-17,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-18,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-21,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-22,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-23,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-24,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-25,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-28,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-29,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-30,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-10-31,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-01,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-04,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-05,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-06,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-07,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-08,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-11,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-12,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-13,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-14,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-15,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-18,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-19,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-20,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-21,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-22,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-25,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-26,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-27,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-28,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-11-29,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-12-02,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-12-03,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-12-04,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-12-05,7.667227268218994,7.667227268218994,7.667227268218994,7.667227268218994,0
2002-12-06,7.734483242034912,7.734483242034912,7.734483242034912,7.734483242034912,5
2002-12-09,7.7176690101623535,8.070765030350072,7.457050213639633,8.070765030350072,20
2002-12-10,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,500
2002-12-11,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-12,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-13,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-16,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-17,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-18,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-19,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-20,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-23,7.986693859100342,7.986693859100342,7.986693859100342,7.986693859100342,0
2002-12-24,8.011914253234863,8.011914253234863,8.011914253234863,8.011914253234863,5
2002-12-25,8.011914253234863,8.011914253234863,8.011914253234863,8.011914253234863,0
2002-12-26,8.011914253234863,8.011914253234863,8.011914253234863,8.011914253234863,0
2002-12-27,8.011914253234863,8.011914253234863,8.011914253234863,8.011914253234863,0
2002-12-30,8.011914253234863,8.011914253234863,8.011914253234863,8.011914253234863,0
2002-12-31,8.011914253234863,8.011914253234863,8.011914253234863,8.011914253234863,0
2003-01-01,8.011914253234863,8.011914253234863,8.011914253234863,8.011914253234863,0
2003-01-02,8.011914253234863,8.011914253234863,8.011914253234863,8.011914253234863,0
2003-01-03,8.070764541625977,8.070764541625977,8.070764541625977,8.070764541625977,5
2003-01-06,8.070764541625977,8.070764541625977,8.070764541625977,8.070764541625977,5
2003-01-07,8.38182544708252,8.38182544708252,8.38182544708252,8.38182544708252,5
2003-01-08,8.491118431091309,8.491118431091309,8.491118431091309,8.491118431091309,5
2003-01-09,8.491118431091309,8.491118431091309,8.491118431091309,8.491118431091309,0
2003-01-10,8.407047271728516,8.407047271728516,8.407047271728516,8.407047271728516,5
2003-01-13,8.407047271728516,8.407047271728516,8.407047271728516,8.407047271728516,0
2003-01-14,8.407047271728516,8.407047271728516,8.407047271728516,8.407047271728516,0
2003-01-15,8.407047271728516,8.407047271728516,8.407047271728516,8.407047271728516,0
2003-01-16,8.407047271728516,8.407047271728516,8.407047271728516,8.407047271728516,0
2003-01-17,8.407047271728516,8.407047271728516,8.407047271728516,8.407047271728516,0
2003-01-20,8.407047271728516,8.407047271728516,8.407047271728516,8.407047271728516,0
2003-01-21,8.407047271728516,8.407047271728516,8.407047271728516,8.407047271728516,0
