Price,Close,High,Low,Open,Volume
Ticker,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS
Date,,,,,
2008-02-22,25.85763931274414,26.280151289012508,25.401329069676244,25.790039975705557,945
2008-02-25,25.70553207397461,25.857635465700962,24.640805528451047,25.350625094426153,3050
2008-02-26,25.01262092590332,26.364655474458033,24.74221513756831,26.02664753817931,10012
2008-02-27,25.097124099731445,25.756240813049775,25.097124099731445,25.67173672947377,4541
2008-02-28,24.86051368713379,25.384428851735205,24.33660132597177,25.01261709499119,4805
2008-02-29,24.15070343017578,25.418236846778246,23.694393082262987,24.167605370898563,13547
2008-03-03,22.95077133178711,23.778892055232003,22.95077133178711,22.95077133178711,5829
2008-03-04,21.818443298339844,23.998598695740064,21.818443298339844,22.950772342284147,5966
2008-03-05,21.260730743408203,22.646565029005437,20.73681687579024,21.632538369321633,6226
2008-03-07,20.212900161743164,20.95651806072366,20.212900161743164,20.618510179681557,17793
2008-03-10,19.570688247680664,20.263604692031095,18.201753093374723,20.263604692031095,34357
2008-03-11,21.53113555908203,21.53113555908203,17.74544190316384,17.91444587147056,15041
2008-03-12,21.76774024963379,23.660587654473193,21.294528047993982,22.00434635045369,6055
2008-03-13,19.604488372802734,21.76774169186045,19.604488372802734,21.76774169186045,78119
2008-03-14,19.029874801635742,20.246703685541526,18.387657182215552,20.246703685541526,37090
2008-03-17,17.542634963989258,19.165075127053246,17.13702492322326,17.13702492322326,4361
2008-03-18,17.069427490234375,17.407435483521343,16.106103728162413,17.407435483521343,14367
2008-03-19,16.004697799682617,18.23555326428349,15.548386104220643,17.32293127507945,12623
2008-03-24,15.548383712768555,16.562410169706194,15.21037582826914,16.562410169706194,4707
2008-03-25,15.886393547058105,16.22440144321858,14.770965246976957,14.770965246976957,19902
2008-03-26,16.680715560913086,16.680715560913086,16.072300416457775,16.072300416457775,12501
2008-03-27,17.52573585510254,17.52573585510254,17.52573585510254,17.52573585510254,1180
2008-03-28,18.404550552368164,18.404550552368164,16.900414519395923,18.404550552368164,10294
2008-03-31,17.593338012695312,19.266480051837515,17.49193618696669,19.266480051837515,8944
2008-04-01,18.252450942993164,18.455255953470864,17.238425890604656,18.455255953470864,3117
2008-04-02,18.911571502685547,19.165078168829424,17.99894806525558,19.165078168829424,8764
2008-04-03,19.063669204711914,19.384777925652518,18.624259557809324,18.928466344258776,3215
2008-04-04,18.269351959228516,19.029871819869687,18.25245142443295,18.353854633206335,961
2008-04-07,18.74256706237793,19.063674470292092,17.677840212277374,18.92847157249454,7207
2008-04-08,18.59046173095703,19.012973753991414,18.01584767845093,18.75946710085875,2413
2008-04-09,18.522857666015625,18.86086554181909,18.252450524341057,18.42145446224279,3389
2008-04-10,19.350980758666992,19.43548203782947,18.658062980591467,19.012972838577383,3185
2008-04-11,19.77349281311035,20.11150075804559,18.996072297007387,20.11150075804559,1565
2008-04-15,19.452383041381836,19.60448787062459,18.793266319822866,19.097474576588496,35259
2008-04-16,18.57356071472168,19.97629533081006,18.489058038328498,19.94249426025279,20133
2008-04-17,19.097475051879883,19.36788224221026,18.759467115256847,19.2664790201914,2972
2008-04-21,19.925596237182617,20.060799134738243,18.65806434179381,19.266479483374045,25488
2008-04-22,20.922718048095703,20.922718048095703,19.925593487156032,19.925593487156032,16708
2008-04-23,20.43260955810547,20.703016773514687,19.95939868328939,20.63541461923237,2619
2008-04-24,19.570688247680664,19.942497276608208,19.418584808886663,19.942497276608208,7107
2008-04-25,19.570688247680664,19.570688247680664,18.962273090784684,19.097475991743796,1374
2008-04-28,18.928470611572266,19.857993114967208,18.77636578233683,19.857993114967208,3728
2008-04-29,18.472158432006836,19.36788123994097,18.252452864055442,18.658062927701117,5109
2008-04-30,18.59046173095703,19.40168330132554,18.59046173095703,19.40168330132554,2717
2008-05-02,19.51998519897461,19.51998519897461,18.79326633066622,19.384782307956254,11677
2008-05-05,19.51998519897461,20.449507702950594,19.266478551810295,20.449507702950594,9177
2008-05-06,19.384782791137695,19.993197918465366,18.928471095211965,19.435483000458397,3543
2008-05-07,18.759464263916016,19.266476091787414,18.590458919572516,19.266476091787414,7272
2008-05-08,19.452383041381836,19.73969076156494,18.759466648377686,19.249578004111374,12460
2008-05-09,20.466407775878906,21.091723410467168,19.317179723958784,19.60448743779874,15608
2008-05-12,19.891796112060547,20.88892225994404,19.604489765822944,20.88892225994404,5772
2008-05-13,20.077699661254883,20.956521999189523,19.756592254089504,20.61851405462387,3196
2008-05-14,19.925596237182617,19.942496774592065,19.266479483374045,19.908695699773173,2282
2008-05-15,19.55378532409668,20.483307783004904,19.519984252550962,19.60448693141526,4961
2008-05-16,19.215778350830078,19.94249581768622,18.928470630375394,19.94249581768622,4457
2008-05-20,19.33407974243164,19.57068584130745,18.793265401652697,19.553785305550623,7477
2008-05-21,19.891796112060547,20.179103860018166,19.486185998308624,20.11150170715284,2609
2008-05-22,19.94249153137207,19.94249153137207,19.94249153137207,19.94249153137207,1087
2008-05-23,18.79326629638672,18.928470588878337,18.658063405614975,18.928470588878337,452
2008-05-26,17.982044219970703,18.894667489542382,17.88064241319592,18.607359800527664,1998
2008-05-27,17.356731414794922,19.080573480153845,17.23842766218843,18.08344885964117,7805
2008-05-28,17.576435089111328,17.677836892989745,17.01872026176114,17.33982901110211,2356
2008-05-29,17.931346893310547,18.556662574156963,17.272230137544874,17.576438410098245,7377
2008-05-30,17.50883674621582,17.57643889793063,16.477910941164968,16.477910941164968,4026
2008-06-02,16.782119750976562,17.373634391960145,16.444110383471635,17.00182394753272,15117
2008-06-03,16.900419235229492,17.13702533160131,15.210376891190604,15.210376891190604,3270
2008-06-04,16.275100708007812,16.29200124055773,16.275100708007812,16.29200124055773,434
2008-06-05,16.714515686035156,16.90042018613299,14.872369819865826,14.872369819865826,7585
2008-06-06,17.407432556152344,18.066549293767874,16.22440337687518,18.066549293767874,815
2008-06-09,16.562414169311523,16.562414169311523,15.970898126014651,16.055400818405644,3967
2008-06-10,16.038496017456055,16.714513171762164,15.599084937243068,16.56240976760218,3163
2008-06-11,16.866621017456055,16.900422094330242,15.632890121868465,15.632890121868465,502
2008-06-12,15.920196533203125,16.224403396018513,15.920196533203125,16.224403396018513,1854
2008-06-13,16.393407821655273,16.393407821655273,16.10610011068736,16.123000646727817,1489
2008-06-16,17.32292938232422,17.32292938232422,15.649787616256075,15.649787616256075,400
2008-06-17,16.83281898498535,16.900421134895957,16.562413188782823,16.562413188782823,1611
2008-06-18,16.83281898498535,17.238429081009095,16.83281898498535,17.204628006053788,3206
2008-06-19,16.461008071899414,17.20462602856533,15.717390115233497,15.717390115233497,4457
2008-06-20,16.849720001220703,16.849720001220703,15.886396346223007,15.886396346223007,332
2008-06-23,15.345574378967285,15.869487994249676,15.2103715435973,15.261073132505784,5398
2008-06-24,14.078052520751953,14.956873555909937,13.959748745630614,14.889272800417848,5005
2008-06-25,14.010448455810547,14.669565193720649,13.283730971613197,13.689339654496436,4596
2008-06-26,14.213253021240234,15.108975845402904,14.196352484805477,15.108975845402904,330
2008-06-27,13.756941795349121,14.196352953727333,13.368232247949914,13.587937827139019,1176
2008-06-30,12.523211479187012,13.520336190916021,12.438710192743518,13.520336190916021,2815
2008-07-01,13.114725112915039,13.672440009752764,11.999298122679313,12.506310008681044,15458
2008-07-02,13.097823143005371,13.182325815616895,11.914794136762266,12.50630863988382,1861
2008-07-03,12.844320297241211,13.909045758175022,11.864096122782165,12.675316322571716,4370
2008-07-04,12.168302536010742,12.168302536010742,12.168302536010742,12.168302536010742,260
2008-07-07,13.959747314453125,14.50056171326523,13.587938291344779,13.587938291344779,760
2008-07-08,14.094947814941406,14.19635102310919,12.844318059576793,13.182325950029963,22722
2008-07-09,14.53436279296875,15.024474177503627,13.520336145307711,13.520336145307711,24792
2008-07-10,15.125873565673828,15.210374830395143,13.537233248621776,13.723137713072193,30039
2008-07-11,15.886393547058105,15.886393547058107,14.889268991836943,14.889268991836943,33591
2008-07-14,14.094947814941406,14.53436031528208,13.858343132656021,13.858343132656021,55660
2008-07-15,14.53436279296875,14.956872027200902,13.520336145307711,13.520336145307711,56694
2008-07-16,13.824543952941895,14.162551889597324,13.520335688576077,13.790742878932368,48539
2008-07-17,14.196352005004883,14.196352005004883,13.520334775621853,13.520334775621853,44386
2008-07-18,13.402029991149902,14.17944889273759,13.182324466563875,13.520332318979504,3748
2008-07-21,13.249929428100586,13.520335207107628,13.182327282488894,13.520335207107628,2730
2008-07-22,13.486532211303711,13.68933721750166,13.182325402866622,13.182325402866622,12112
2008-07-23,15.548383712768555,16.17369928029626,13.520333602332668,13.520333602332668,18893
2008-07-24,14.230155944824219,15.210380213876226,14.196354866284477,15.210380213876226,11105
2008-07-25,14.213253021240234,14.348455910998425,14.02734852217777,14.02734852217777,3557
2008-07-28,13.7062406539917,14.196353440141817,13.68934011641963,14.196353440141817,5798
2008-07-29,13.503433227539062,14.534360231058647,13.385130887081907,14.534360231058647,10873
2008-07-30,13.638639450073242,14.75406648226961,12.844319817585546,12.844319817585546,17641
2008-07-31,13.554136276245117,14.196352454222792,13.182327278921164,13.182327278921164,6740
2008-08-01,13.537235260009766,13.858344038476604,13.4020323753352,13.520334724210468,4989
2008-08-04,14.990671157836914,15.548384620330697,13.959745508046705,14.196351601694918,16948
2008-08-05,15.632885932922363,16.021595409377888,15.210375388649895,15.210375388649895,11973
2008-08-06,14.973773956298828,16.15680328621642,14.872372123141366,15.277982259211402,7814
2008-08-07,14.635762214660645,15.210376192767459,14.58506061025482,14.872368300168093,7775
2008-08-08,14.46676254272461,15.548388679308779,13.604840620040235,15.548388679308779,2826
2008-08-11,15.362481117248535,16.73141475898794,15.244178763703596,15.548385616659077,10529
2008-08-12,15.48078441619873,16.15680024804892,15.058273820432445,16.15680024804892,2391
2008-08-13,15.159673690795898,15.21037529219981,15.058271889707724,15.075172423509027,3478
2008-08-14,15.193475723266602,15.193475723266603,14.48365746369348,14.872368364089068,2156
2008-08-18,15.210379600524902,15.886396938899358,14.669566570857365,14.872371632197696,4502
2008-08-19,15.007574081420898,15.210379136575234,14.973773005275175,15.210379136575234,760
2008-08-20,15.075176239013672,15.717392480848247,14.872371183788017,14.872371183788017,9583
2008-08-21,14.652664184570312,15.362481108893647,14.534361831089711,15.210377682498628,2372
2008-08-22,14.855472564697266,15.37938510765775,13.959749537693646,14.534365103160223,5218
2008-08-25,14.29775333404541,15.6497877470033,14.196351524019443,14.196351524019443,5568
2008-08-26,14.53436279296875,15.024474177503627,14.365357417211937,14.365357417211937,460
2008-08-27,14.53436279296875,14.872370741042456,14.500561717817389,14.703366767005603,7111
2008-08-28,14.939971923828125,14.939971923828125,14.618863132405242,14.83856870494094,3720
2008-08-29,14.53436279296875,14.939972891345182,14.53436279296875,14.872370741042456,3261
2008-09-01,14.872370719909668,15.531487479264792,14.196353423002877,15.531487479264792,7024
2008-09-02,16.42721176147461,17.54264042144718,15.4469874249655,15.4469874249655,79689
2008-09-04,16.25819969177246,18.151046665574754,15.937090984596619,16.52860540108743,27125
2008-09-05,15.869494438171387,15.903295511168876,15.328681475371168,15.886394974670132,4535
2008-09-08,15.379382133483887,16.79901742890886,15.261079776248437,16.78211829363515,23520
2008-09-09,15.90329360961914,15.920194144097096,15.075173027078142,15.075173027078142,10786
2008-09-10,15.599085807800293,16.05539744746585,15.244177377713635,15.244177377713635,2348
2008-09-11,15.582185745239258,15.970895256969149,15.582185745239258,15.970895256969149,4374
2008-09-12,15.565284729003906,15.88639349076631,15.22727683404113,15.396280781522517,5376
2008-09-15,14.365355491638184,14.53436084474103,14.196351540255108,14.263953681496247,2043
2008-09-16,13.959747314453125,16.56241327965147,13.520336141063275,16.56241327965147,13610
2008-09-17,14.247054100036621,15.582186666898806,13.554136311082914,15.582186666898806,12838
2008-09-18,12.66623592376709,13.825576592030322,11.420376652576884,12.199038338280836,150951
2008-09-19,12.995003700256348,13.79096901592551,12.597019607262222,12.597019607262222,6950
2008-09-22,13.323775291442871,13.669846892335428,12.821970178504705,12.821970178504705,4072
2008-09-23,13.496809005737305,14.154346093928051,12.977701684634967,12.977701684634967,6759
2008-09-24,14.05052375793457,14.05052375793457,13.237254617547109,13.237254617547109,282
2008-09-25,13.808273315429688,13.808273315429688,13.254558544372278,13.254558544372278,4502
2008-09-26,13.427595138549805,14.881099192037814,13.029612398366126,14.361990396483549,15947
2008-09-29,11.852967262268066,12.648932699808912,11.420377100968084,12.631628978544132,13604
2008-09-30,12.441290855407715,12.510505748119831,10.79744863477431,11.7664506745243,12540
2008-10-01,12.45859432220459,12.493201767848474,12.45859432220459,12.45859432220459,10392
2008-10-03,11.731842994689941,13.150738938511049,11.420378136423837,11.766450440357268,7844
2008-10-06,10.86666202545166,12.372076504726161,10.555197901051299,11.7664498251146,5385
2008-10-07,9.499676704406738,10.935876202654663,8.824836616084337,10.935876202654663,59160
2008-10-08,8.184601783752441,9.60349730669416,7.873137017874464,8.99787149263916,57984
2008-10-10,6.6618876457214355,7.925050137107235,6.558066021937673,7.336727841525905,48108
2008-10-13,7.33672571182251,7.33672571182251,6.4023313690044645,6.575367119221958,68553
2008-10-14,7.855834007263184,7.994262326171038,7.613584090384538,7.613584090384538,11856
2008-10-15,7.284818172454834,7.873140531354541,7.232907713766062,7.873140531354541,4468
2008-10-16,7.267512798309326,7.267512798309326,6.661886851380197,7.232906072894448,915
2008-10-17,6.956048488616943,7.26751334631621,6.9214410430125985,7.26751334631621,4813
2008-10-20,6.990654468536377,7.66549528012333,6.765708248920595,6.765708248920595,702
2008-10-21,7.354031085968018,7.354031085968017,7.354031085968017,7.354031085968017,65
2008-10-22,8.098084449768066,8.098084449768066,7.907744977596644,8.098084449768066,4291
2008-10-23,8.219208717346191,8.911352360068715,7.855832820550575,8.911352360068715,2504
2008-10-24,7.786620616912842,7.786620616912842,7.786620616912842,7.786620616912842,65
2008-10-27,7.09447717666626,8.547979051153982,7.09447717666626,8.547979051153982,2130
2008-10-29,7.648192882537842,7.648192882537841,7.648192882537841,7.648192882537841,326
2008-10-31,6.990654468536377,7.95965638354077,6.990654468536377,7.95965638354077,2228
2008-11-03,7.700102806091309,7.700102806091309,7.094476871693993,7.094476871693993,3152
2008-11-04,8.409552574157715,8.478766759443022,7.786622036269669,7.786622036269669,3098
2008-11-05,8.0288724899292,8.91135593456061,8.0288724899292,8.91135593456061,1978
2008-11-06,7.959654808044434,7.9596548080444345,7.613583327855367,7.613583327855367,7127
2008-11-07,8.496068000793457,8.634497048465605,7.959656248341228,7.959656248341228,3402
2008-11-10,8.444159507751465,8.478766239481825,7.319424580964264,7.959658087726202,6324
2008-11-11,7.752015590667725,7.994265606964155,7.440551386512327,7.665497676448992,5302
2008-11-12,7.803922653198242,8.04617399914321,7.319422114047647,7.7866189343750465,1039
2008-11-14,8.219208717346191,8.219208717346191,7.267510760115415,7.267510760115415,2717
2008-11-17,7.354031085968018,7.371334808401295,7.111780407061988,7.111780407061988,1739
2008-11-18,7.8385329246521,7.890443377556564,5.883225444967785,5.883225444967785,2796
2008-11-19,6.956048488616943,7.578978204015475,6.765708972952938,7.26751334631621,3702
2008-11-20,6.748404502868652,7.907745908855553,6.575368011588007,6.575368011588007,4461
2008-11-21,6.765707969665527,7.267512268616196,6.7657079696655265,6.8868332937391035,23220
2008-11-24,6.904136657714844,6.904136657714844,6.886833654152949,6.886833654152949,219
2008-11-25,6.748404502868652,6.748404502868652,6.748404502868652,6.748404502868652,217
2008-11-26,6.402332782745361,6.834922971391926,6.402332782745361,6.834922971391926,652
2008-11-27,6.402332782745361,6.402332782745361,6.402332782745361,6.402332782745361,0
2008-11-28,6.921441555023193,7.4405504071694315,6.2292968972148755,6.2292968972148755,660
2008-12-01,6.160080909729004,6.886832802311186,6.108170470304442,6.886832802311186,1630
2008-12-02,6.904136657714844,6.904136657714844,6.229295838665039,6.315814444373894,434
2008-12-03,6.886833190917969,6.886833190917969,6.142778254928964,6.57536766647622,4365
2008-12-04,6.869530200958252,6.886833922774957,6.298510968906504,6.298510968906504,5783
2008-12-05,6.1254754066467285,6.713797664137003,6.1254754066467285,6.575368602194614,39340
2008-12-08,6.679189682006836,6.886832877120211,6.246598855010876,6.246598855010876,3983
2008-12-10,6.471547603607178,6.575368501499138,6.194689483962217,6.575368501499138,9123
2008-12-11,6.263904094696045,6.402332430795702,6.263904094696045,6.315814541338445,4270
2008-12-12,6.471547603607178,6.471547603607178,6.2292962107328975,6.333118543784697,18102
2008-12-15,6.419636249542236,6.852226420967652,6.350422080442933,6.54076158365094,9246
2008-12-16,7.527066707611084,7.717406214980895,6.575368453182116,6.575368453182116,19224
2008-12-17,7.475156307220459,7.578977922598521,7.163691461086273,7.578977922598521,6740
2008-12-18,7.423245429992676,7.578977485283913,7.094476880669101,7.094476880669101,3696
2008-12-19,7.578978538513184,7.578978538513183,7.578978538513183,7.578978538513183,0
2008-12-22,7.907746315002441,7.907746315002441,7.26751291481495,7.302120358364513,943
2008-12-23,7.630889892578125,9.17091056324709,6.783012440536117,9.17091056324709,10092
2008-12-24,8.478766441345215,9.170911138551382,7.9769620022977685,8.132694092742131,2143
2008-12-26,7.578978538513184,8.824838024296172,7.544371091381441,8.651802223797416,9886
2008-12-29,7.267512798309326,7.267512798309326,6.454242910991469,6.454242910991469,756
2008-12-30,7.786620616912842,8.201907805665725,7.180994632715615,7.180994632715615,2856
2008-12-31,7.527066707611084,8.253818728153858,7.4751562590465515,7.527066707611084,1037
2009-01-02,8.167301177978516,8.219212350860714,7.613586306048451,7.613586306048451,874
2009-01-05,8.167301177978516,8.807534671378908,7.95965792160974,7.95965792160974,1289
2009-01-06,8.444159507751465,8.669105775528882,7.959658087726202,7.959658087726202,6370
2009-01-07,7.907746315002441,8.651801328258719,7.907746315002441,7.959656762746882,2391
2009-01-09,7.613584518432617,7.613584518432617,7.26751226654664,7.26751226654664,543
2009-01-12,7.267512798309326,7.267512798309326,6.78301146670211,6.78301146670211,217
2009-01-13,6.921441555023193,6.921441555023193,6.817619928109946,6.8349236521921535,369
2009-01-14,6.904136657714844,6.990654545843821,6.800315048444095,6.800315048444095,2887
2009-01-15,7.405941963195801,7.578978479937178,7.4059419631958,7.578978479937178,869
2009-01-16,7.509764671325684,7.6828004789556745,6.644583480435712,6.921441633739704,378
2009-01-19,6.748404502868652,7.561673643874128,6.4888508423174835,6.575368011588007,3913
2009-01-20,6.748404502868652,6.921440276569432,6.7137970610965505,6.7137970610965505,1576
2009-01-21,6.921441555023193,6.921441555023193,6.921441555023193,6.921441555023193,434
2009-01-22,6.540761470794678,6.713797249347273,6.229295921272188,6.592671917328502,1924
2009-01-23,6.194689750671387,6.575368784598247,5.537152943969557,6.142779299490428,10675
2009-01-27,7.267512798309326,7.267512798309326,5.450634598731995,6.229295966685245,3348
2009-01-28,6.558065891265869,6.575368896901748,6.14277940440555,6.160082410041428,4233
2009-01-29,6.07356595993042,7.215603218633181,5.8140115156215755,6.229297334871639,752
2009-01-30,6.333117961883545,6.644582062101243,6.073564305842179,6.073564305842179,508
2009-02-02,6.056259632110596,6.229295396074382,6.056259632110596,6.229295396074382,110
2009-02-03,6.246600151062012,6.246600151062012,5.744796495933036,5.7620995011327,1543
2009-02-04,6.090869426727295,6.834923842319646,5.917832539881839,6.834923842319646,1126
2009-02-05,6.2292962074279785,6.2292962074279785,5.883224993215222,5.883224993215222,1304
2009-02-06,6.540761470794678,6.540761470794678,5.88322472295694,5.88322472295694,204
2009-02-09,6.800314903259277,7.855834694573482,5.53715225662663,7.440548983936598,29975
2009-02-10,6.886833190917969,6.886833190917969,6.506153504144624,6.817618311006545,1080
2009-02-11,6.748404502868652,7.596280368066364,6.558065008281822,7.596280368066364,1206
2009-02-12,6.6099748611450195,6.8868329353572415,6.6099748611450195,6.661886019152237,434
2009-02-13,6.419636249542236,6.956048033406555,6.419636249542235,6.956048033406555,47
2009-02-16,6.298510551452637,6.886833466328112,6.229295668773253,6.886833466328112,1326
2009-02-17,6.2292962074279785,6.2292962074279785,6.2292962074279785,6.2292962074279785,0
2009-02-18,6.2292962074279785,6.2292962074279785,6.2292962074279785,6.2292962074279785,0
2009-02-19,6.281208038330078,6.281208038330078,5.987046199156233,5.987046199156233,5309
2009-02-20,5.744796276092529,5.917831703317073,5.69288475095027,5.710188473067704,13756
2009-02-24,5.710188388824463,6.160081928130766,5.537152605362783,5.537152605362783,193
2009-02-25,6.1254754066467285,6.454243262692516,5.48524162304562,6.454243262692516,1304
2009-02-26,6.1254754066467285,6.1254754066467285,6.1254754066467285,6.1254754066467285,0
2009-02-27,5.312205791473389,6.056260468627533,5.260295342146088,6.056260468627533,860
2009-03-02,5.36411714553833,5.5371533098037595,5.36411714553833,5.5371533098037595,752
2009-03-03,5.2949018478393555,5.2949018478393555,5.2949018478393555,5.2949018478393555,217
2009-03-04,5.416027069091797,6.056260491186143,5.364116619571137,5.364116619571137,591
2009-03-05,5.416027069091797,5.416027069091797,5.416027069091797,5.416027069091797,0
2009-03-06,5.62367057800293,5.796707092573763,4.966134118889643,5.45063513980204,752
2009-03-09,5.537153244018555,5.537153244018555,5.537153244018555,5.537153244018555,21
2009-03-12,5.0526509284973145,5.640973444331894,4.931525968465125,4.931525968465125,7240
2009-03-13,5.502545356750488,5.502545356750488,5.1391700550802355,5.156473059976017,6305
2009-03-16,5.1045613288879395,5.1910795607605325,5.1045613288879395,5.1910795607605325,621
2009-03-17,5.36411714553833,5.36411714553833,4.931527273059754,4.931527273059754,437
2009-03-18,6.333117961883545,6.436938850236209,5.45063431145715,5.45063431145715,8103
2009-03-19,6.523458003997803,7.440549531823256,6.367725223159172,6.904137018701257,40697
2009-03-20,6.644583225250244,7.094477886486012,6.45424370065125,6.45424370065125,2582
2009-03-23,6.8522257804870605,6.869529500539475,6.073564118767083,6.073564118767083,3417
2009-03-24,6.385028839111328,7.129083851688344,5.814010326544254,5.814010326544254,1878
2009-03-25,6.2292962074279785,6.67919083100733,5.658278040215507,5.658278040215507,19224
2009-03-26,6.246600151062012,6.298511319400837,6.246600151062012,6.298511319400837,6631
2009-03-27,6.1254754066467285,6.211993301268248,5.450634895744971,5.883225086432496,7946
2009-03-30,5.9005279541015625,5.9005279541015625,5.710188446843757,5.710188446843757,358
2009-03-31,5.606367588043213,5.623670593726709,5.467938878305473,5.467938878305473,2898
2009-04-01,5.935135841369629,5.935135841369629,5.537152740366471,5.537152740366471,1445
2009-04-02,5.935135841369629,6.211993245174478,5.537152740366471,5.537152740366471,4359
2009-04-06,6.8176188468933105,6.886833732245246,6.506154015549252,6.869530010907263,1674
2009-04-08,7.734710693359375,7.890443489440965,6.921441418211027,6.921441418211027,34474
2009-04-09,7.457851409912109,7.786619208821435,7.4232446886257515,7.786619208821435,3554
2009-04-13,7.925049781799316,8.651801833282775,7.30212078460482,7.78662071710057,3578
2009-04-15,8.13269329071045,8.56528350440802,7.700103794592847,7.9250500455420125,13156
2009-04-16,7.077173709869385,8.582587521846948,6.990655097335096,8.5479793592533,8116
2009-04-17,8.253819465637207,8.253819465637207,6.973351813042742,6.973351813042742,2978
2009-04-20,7.786620616912842,8.963266575342775,7.717406444243996,8.703712172069714,9062
2009-04-21,7.786620616912842,8.115389910434683,6.5234581984117375,6.5234581984117375,3189
2009-04-22,7.19829797744751,8.513372212188417,7.007958474413931,7.319423311445214,1321
2009-04-23,7.267512798309326,7.267512798309326,6.85222635269165,7.267512798309326,323
2009-04-24,7.717406749725342,7.717406749725342,7.094477735888194,7.094477735888194,641
2009-04-27,7.665497303009033,7.769318938529653,7.059871215402099,7.059871215402099,3185
2009-04-28,7.267512798309326,7.440549295703286,7.111780022412752,7.111780022412752,5237
2009-04-29,7.077173709869385,8.44415845937202,6.973351374828238,8.44415845937202,6103
2009-04-30,7.077173709869385,7.077173709869385,7.077173709869385,7.077173709869385,0
2009-05-04,6.921441555023193,6.921441555023193,6.921441555023193,6.921441555023193,217
2009-05-05,7.578978538513184,7.578978538513183,6.921441348489947,6.9560487956216885,1413
2009-05-06,7.302120685577393,7.613585538740694,6.852226769592645,6.852226769592645,3024
2009-05-07,7.769317626953125,7.786620631968842,7.094477468782199,7.682799731554795,4622
2009-05-08,7.717406749725342,8.53067600170102,6.592672632041108,7.094477735888194,37398
2009-05-11,7.803922653198242,8.080780719209823,7.111778923328852,8.080780719209823,8446
2009-05-12,7.596278667449951,8.253816326014363,7.163689330043914,7.163689330043914,4424
2009-05-13,7.665497303009033,8.565284571661046,6.990656313334981,6.990656313334981,9233
2009-05-14,7.596278667449951,8.16729774095345,7.284814631549486,7.336725065006329,1213
2009-05-15,7.942354202270508,8.253819804597986,7.613586310798184,8.253819804597986,3102
2009-05-18,7.942354202270508,7.942354202270508,7.942354202270508,7.942354202270508,0
2009-05-19,8.288426399230957,8.599891278852873,7.509764558966168,8.582588272412762,10508
2009-05-20,9.27472972869873,9.27472972869873,8.30572854365848,8.409550150454212,14908
2009-05-21,10.105301856994629,11.143518567935516,9.222818621427615,9.586194577893897,32643
2009-05-22,11.939486503601074,12.112523018271789,9.482374309980587,10.382162177044412,22179
