Price,Close,High,Low,Open,Volume
Ticker,DOLPHIN.NS,DOLPHIN.NS,DOLPHIN.NS,DOLPHIN.NS,DOLPHIN.NS
Date,,,,,
2006-10-06,1058.092041015625,1084.217755264989,1045.029239701524,1045.029239701524,1323
2006-10-09,1090.7493896484375,1165.8608404764443,1074.4207745567232,1100.5464917307615,2971
2006-10-10,1071.15478515625,1136.4691162978822,1061.357574093376,1123.406205421098,1948
2006-10-11,1031.966552734375,1090.7495063829272,1022.1694496035428,1080.9522916309086,448
2006-10-12,1022.1691284179688,1045.0291401613665,989.5119050010285,989.5119050010285,189
2006-10-13,1045.029296875,1110.3436418823335,1018.9035811963003,1028.7006827178748,1778
2006-10-16,1051.560546875,1107.077670766789,1051.560546875,1107.077670766789,549
2006-10-17,1025.43505859375,1038.497861595544,1018.9036570928531,1018.9036570928531,110
2006-10-18,1009.1063842773438,1028.7006992566858,1005.8406837176483,1012.3720848370391,130
2006-10-19,1025.43505859375,1045.029374717617,1012.3721439707799,1045.029374717617,205
2006-10-20,1012.3721923828125,1025.4351076304563,1012.3721923828125,1025.4351076304563,5
2006-10-23,1028.7005615234375,1038.497661890785,1012.3719492900372,1012.3719492900372,16
2006-10-26,1133.20361328125,1133.20361328125,1129.93780127904,1129.93780127904,280
2006-10-27,1208.315185546875,1247.5038175338068,1191.9865702821241,1247.5038175338068,6011
2006-10-30,1214.8465576171875,1234.4408731366673,1178.9237388491188,1201.7837550183162,1970
2006-10-31,1152.797607421875,1234.4405486914843,1136.4691084648678,1224.64344931728,1876
2006-11-01,1129.937744140625,1175.6577704056415,1087.4835297126735,1152.7977572731334,5125
2006-11-02,1126.6719970703125,1165.8606212737948,1110.3434966698226,1165.8606212737948,1723
2006-11-03,1172.3922119140625,1191.9865271993172,1143.000794796766,1159.32940947134,1972
2006-11-06,1172.3922119140625,1201.7837406525302,1159.32940947134,1188.7208265886368,1520
2006-11-07,1165.8607177734375,1201.7836448702042,1159.32931707263,1169.1264181238414,919
2006-11-08,1156.0638427734375,1208.3152818392202,1129.9380116193618,1169.126646729291,2834
2006-11-09,1159.329345703125,1175.6578478583883,1136.4693310645912,1159.329345703125,1202
2006-11-10,1113.6092529296875,1172.3920805792552,1107.0777408188342,1159.3292795998664,448
2006-11-13,1116.8751220703125,1126.6722242863889,1094.015105278292,1094.015105278292,346
2006-11-14,1087.483642578125,1116.875059192862,1077.686429292433,1110.3436580831801,383
2006-11-15,1084.2177734375,1094.014986208448,1077.686372670977,1087.483585441925,180
2006-11-16,1074.4205322265625,1097.280543550532,1064.6234323539252,1097.280543550532,198
2006-11-17,1061.357666015625,1074.420578023764,1048.2948656286396,1067.8891778302714,181
2006-11-20,1035.2320556640625,1077.6863843488256,1018.9035535708189,1051.560669378471,805
2006-11-21,1064.623779296875,1067.8894803186577,1025.4351437931116,1025.4351437931116,203
2006-11-22,1067.88916015625,1107.0776722897729,1051.5605483216102,1077.6862602843428,281
2006-11-23,1064.623779296875,1084.2179854275712,1061.3579666539067,1077.6865833840056,222
2006-11-24,1045.029296875,1074.4207130608913,1041.7635963678085,1064.623611539317,177
2006-11-27,1031.966552734375,1061.357973748058,999.3094306770813,1031.966552734375,480
2006-11-28,1025.43505859375,1061.3578784698595,982.9807255955675,982.9807255955675,217
2006-11-29,1054.826416015625,1084.217832692449,1035.2321010240191,1054.826416015625,209
2006-11-30,1022.1691284179688,1045.0291401613665,1009.1062167269624,1009.1062167269624,304
2006-12-01,1031.966552734375,1048.2951695736149,1025.4351506471535,1048.2951695736149,128
2006-12-04,1051.560546875,1067.8891586871769,1038.4976351010282,1051.560546875,222
2006-12-05,1048.2947998046875,1064.6234108842757,1035.2318886167877,1038.497588508476,172
2006-12-06,1038.497802734375,1051.5607166169502,1031.9664016036722,1045.0293154862475,163
2006-12-07,1045.029296875,1045.029296875,1038.4977842394492,1045.029296875,42
2006-12-08,1045.029296875,1051.5606978893832,1018.9035811963003,1045.029296875,353
2006-12-11,1015.6378784179688,1061.3579136834949,1012.3721775591711,1048.2951102483044,210
2006-12-12,937.2606201171875,1038.4977821179862,914.400604992378,1002.5749649910956,360
2006-12-13,996.04345703125,1012.3719577804369,930.7290633604576,930.7290633604576,193
2006-12-14,1022.1691284179688,1045.0291401613665,979.7148049486372,1038.4976285052878,408
2006-12-15,1025.43505859375,1048.2950754680655,1015.6378447212285,1048.2950754680655,66
2006-12-18,1028.7005615234375,1058.0919742466344,992.7776369341876,1058.0919742466344,173
2006-12-19,1045.029296875,1061.3577994109576,1028.7006827178748,1028.7006827178748,262
2006-12-20,1051.560546875,1087.4834705375588,1045.0291467985899,1048.294846836795,154
2006-12-21,1028.7005615234375,1061.3576743690835,1015.6376494124863,1048.294873879287,160
2006-12-22,1038.497802734375,1054.8264171823016,1015.6377871557456,1045.0293154862475,352
2006-12-26,1143.000732421875,1143.000732421875,1058.0920746930599,1061.3577751255273,482
2006-12-27,1172.3922119140625,1247.503772444401,1146.2664954074467,1240.9722596018685,5199
2006-12-28,1175.65771484375,1188.7206267111799,1149.5320027300424,1172.3920147821807,680
2006-12-29,1156.0638427734375,1188.7209642842556,1149.5323291743264,1175.6580487072179,587
2007-01-02,1178.9237060546875,1208.315122705732,1152.7978783413485,1208.315122705732,554
2007-01-03,1178.9237060546875,1188.7208077313123,1159.329391080268,1159.329391080268,538
2007-01-04,1175.65771484375,1185.4549266496106,1169.1263147206112,1175.65771484375,481
2007-01-05,1162.594970703125,1185.4549838584642,1136.4692573286172,1172.3920713606312,758
2007-01-08,1178.9237060546875,1195.2522088490623,1146.2664772235985,1178.9237060546875,3113
2007-01-09,1156.0638427734375,1175.6580487072179,1133.2038242295096,1149.5323291743264,862
2007-01-10,1126.6719970703125,1221.377745877767,1084.2176727867322,1159.3292211135988,5696
2007-01-11,1109.037353515625,1186.1081990086695,1021.516087672266,1024.1286927598446,1602
2007-01-12,1164.16259765625,1175.6579039051874,1112.9561624247845,1148.4871901914419,942
2007-01-15,1143.784423828125,1201.5222518308246,1139.0817129761035,1201.5222518308246,449
2007-01-16,1133.595458984375,1154.7573815468268,1128.8928591354609,1154.7573815468268,242
2007-01-17,1124.451416015625,1144.307035387635,1104.334603116763,1144.307035387635,133
2007-01-18,1108.776123046875,1148.4872542441474,1108.776123046875,1124.974141735577,169
2007-01-19,1104.5958251953125,1118.1812362048947,1093.3617138563968,1118.1812362048947,118
2007-01-22,1142.4781494140625,1207.008684340957,1093.3617149257607,1093.3617149257607,823
2007-01-23,1129.6767578125,1169.38788956868,1128.6317603408363,1169.38788956868,213
2007-01-24,1127.3251953125,1157.108509292453,1058.0919523154278,1058.0919523154278,376
2007-01-25,1126.5413818359375,1148.4869931704038,1106.6858765614377,1114.2622738338691,122
2007-01-29,1115.046142578125,1127.5864448057034,1105.6408321915728,1107.730938373415,79
2007-01-31,1142.4781494140625,1170.4326636033522,1092.0555241461236,1102.5057201101617,491
2007-02-01,1134.1180419921875,1149.5321437083298,1123.9289270699642,1149.5321437083298,191
2007-02-02,1128.8927001953125,1143.7844131151176,1117.6587008466668,1133.8566045019143,569
2007-02-05,1127.3251953125,1159.7211139847225,1071.1548641556224,1071.1548641556224,159
2007-02-06,1240.1884765625,1240.1884765625,1146.3970082492935,1146.3970082492935,2466
2007-02-07,1318.30419921875,1364.2855287610887,1280.683182443025,1342.8624156573374,5712
2007-02-08,1261.0888671875,1410.789353422314,1215.3688428786393,1384.6636411917011,2988
2007-02-09,1236.792236328125,1306.2866890330017,1212.7566247400441,1300.539091314625,1416
2007-02-12,1150.5772705078125,1209.621408132199,1113.2174423304384,1209.621408132199,894
2007-02-13,1153.450927734375,1175.6577331472392,1124.712610475532,1149.5320206267877,261
2007-02-14,1108.25341796875,1206.4861744040802,1045.0291860348518,1206.4861744040802,420
2007-02-15,1149.5321044921875,1154.7573143501813,1008.4532242649516,1123.4063900657054,906
2007-02-19,1104.0732421875,1154.7571686612712,1071.154826071446,1131.5052556175451,1113
2007-02-20,1096.235595703125,1118.7037061842664,1078.9925830650488,1112.955998097856,646
2007-02-21,1140.9105224609375,1174.612744315718,1024.128563217407,1082.127696774068,1384
2007-02-22,1152.4058837890625,1160.504779556041,1105.3795585094144,1105.3795585094144,869
2007-02-23,1092.055419921875,1149.5319387232344,1076.3799042295532,1128.6314371687156,437
2007-02-26,1127.847900390625,1159.982519827725,1055.4796524604767,1081.6053693022889,500
2007-02-27,1112.43359375,1126.0190055628943,1101.460786890623,1123.406400609377,502
2007-02-28,1046.33544921875,1110.343482511727,1003.2279184961264,1110.343482511727,651
2007-03-01,1029.3536376953125,1063.0558587834537,1018.9034421469013,1060.9658643222326,383
2007-03-02,1038.7591552734375,1068.542475268494,1003.7506248385475,1068.542475268494,726
2007-03-05,936.3461303710938,992.7776573549272,935.0398279710134,945.7514406789778,682
2007-03-06,936.0848999023438,964.3006639624174,862.1490532140388,894.0224752301042,754
2007-03-07,875.2120361328125,989.9039584657042,873.1219297585386,989.9039584657042,119
2007-03-08,925.1121826171875,940.5263406537482,839.9422719618433,862.149136297505,216
2007-03-09,972.9222412109375,1003.228057863877,888.2748870836865,888.2748870836865,179
2007-03-12,981.5436401367188,1039.8039671179674,930.0759627315388,982.3274438870274,441
2007-03-13,964.0394287109375,982.3274386462034,945.7514187756717,951.4990152575241,131
2007-03-14,945.7515258789062,982.0662447395327,902.3827399360191,940.5263158078614,87
2007-03-15,930.5985717773438,987.5526589502089,930.0760730888597,953.5892396082338,152
2007-03-16,949.6703491210938,971.8772693193139,911.7880773118741,943.6614466635252,185
2007-03-19,941.8326416015625,968.7421615932028,941.8326416015625,966.1295564931139,36
