Price,Close,High,Low,Open,Volume
Ticker,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
Date,,,,,
2002-07-01,10.86855411529541,11.130021199100966,10.352686115623047,10.52935311878338,87580
2002-07-02,10.889754295349121,11.059354461753777,10.600020509258377,10.741353981262257,75380
2002-07-03,10.804954528808594,11.03815493293221,10.776687833579402,10.812021371098684,39560
2002-07-04,10.981618881225586,11.122952323121273,10.797885069795687,11.122952323121273,58640
2002-07-05,10.960421562194824,11.130021731599527,10.776687708374146,10.776687708374146,116220
2002-07-08,11.1724214553833,11.306688079801244,11.08055453386318,11.151220930003262,67400
2002-07-09,11.327886581420898,11.342018914620555,11.200686147589908,11.200686147589908,54440
2002-07-10,11.02402400970459,11.34202388579853,10.458689324142327,10.458689324142327,59880
2002-07-11,10.804954528808594,11.024021922283202,10.621220672853266,10.953354847244638,72200
2002-07-12,10.918023109436035,11.306690738353183,10.797889466426529,11.306690738353183,24800
2002-07-15,10.918023109436035,11.589357737239498,10.600022567206109,11.589357737239498,17040
2002-07-16,10.60002326965332,10.776690324147543,10.5293561782831,10.776690324147543,20500
2002-07-17,10.60002326965332,10.706023232777323,10.4233562151591,10.430423059082386,565460
2002-07-18,10.826157569885254,11.342025078215858,10.430423720139025,10.706023911300877,125080
2002-07-19,10.628290176391602,10.670690566817731,10.501089679044556,10.501089679044556,20900
2002-07-22,10.289084434509277,10.416284192227709,10.034683571210428,10.034683571210428,259500
2002-07-23,10.451620101928711,10.47988679607731,10.11241977214553,10.282019937037122,32140
2002-07-24,10.49402141571045,10.600021359735319,10.26788716842954,10.2820208537295,40860
2002-07-25,10.324419975280762,10.529353682970322,10.31735380696339,10.529353682970322,10100
2002-07-26,10.451620101928711,10.953354428514695,9.928685923214067,10.09121924608572,103740
2002-07-29,10.176019668579102,10.416286913836668,9.89335271764736,10.10535326781175,101760
2002-07-30,10.296154022216797,10.409220810617038,10.105353985274196,10.176020391058737,196220
2002-07-31,10.3668212890625,10.409220998512332,10.034687086693074,10.112421010569816,47700
2002-08-01,10.388018608093262,10.423352139964098,10.246685154540979,10.388018608093262,94040
2002-08-02,10.246689796447754,10.494023957658696,10.034689183114285,10.246689796447754,365280
2002-08-05,10.373887062072754,10.515220535548304,10.140686662355307,10.24668659897918,68640
2002-08-06,10.64242172241211,10.776688362862302,10.197220745238512,10.197220745238512,78500
2002-08-07,10.501086235046387,10.776686997600219,10.24668599771824,10.776686997600219,26820
2002-08-08,10.550552368164062,10.727219349954185,10.423351925617236,10.727219349954185,14700
2002-08-09,10.472818374633789,10.60001881608474,10.42335183581666,10.60001881608474,19300
2002-08-12,10.515222549438477,10.60002264976484,10.4586891492209,10.564689106146032,18700
2002-08-13,10.60002326965332,10.635356815338431,10.49402330652932,10.49402330652932,36300
2002-08-14,10.543487548828125,10.670688015765222,10.49402100009978,10.49402100009978,14540
2002-08-15,10.543487548828125,10.543487548828125,10.543487548828125,10.543487548828125,0
2002-08-16,10.529352188110352,10.635352784996005,10.423352265155774,10.423352265155774,534480
2002-08-19,10.423357009887695,10.600024077851893,10.423357009887695,10.458690558266811,2140
2002-08-20,10.423357009887695,10.564690529472777,10.423357009887695,10.529356981093661,5220
2002-08-21,10.373887062072754,10.564687082781957,9.893352578324725,9.893352578324725,588820
2002-08-22,10.176019668579102,10.352686681394232,10.147752973485927,10.317353817976143,436800
2002-08-23,10.246689796447754,10.246689796447754,10.013489323960348,10.013489323960348,30100
2002-08-26,10.077086448669434,10.246686617140696,10.077086448669434,10.246686617140696,616400
2002-08-27,10.225486755371094,10.282020144810687,10.112419976491907,10.140686671211704,16520
2002-08-28,9.999353408813477,10.303220909397684,9.999353408813477,10.303220909397684,39200
2002-08-29,9.971087455749512,10.105354783022696,9.964021286365085,9.999354155081035,105300
2002-08-30,9.893352508544922,10.070019517626081,9.829752277446719,9.93575288725411,9300
2002-09-02,10.070019721984863,10.21135319733175,10.034686184665349,10.21135319733175,98040
2002-09-03,10.070019721984863,10.246686734651265,9.928686246637977,10.246686734651265,11000
2002-09-04,10.070019721984863,10.32441997760926,9.999352647345836,9.999352647345836,48400
2002-09-05,10.070019721984863,10.070019721984863,10.070019721984863,10.070019721984863,0
2002-09-06,9.928689956665039,10.070023484823649,9.893356406142532,10.070023484823649,7900
2002-09-09,9.907487869262695,9.98522112379689,9.893354182657603,9.964021267820522,21500
2002-09-10,9.907487869262695,9.907487869262695,9.907487869262695,9.907487869262695,0
2002-09-11,10.070019721984863,10.176019660012235,9.822685634679434,9.822685634679434,15020
2002-09-12,10.176019668579102,10.246686743277623,10.07001973046249,10.07001973046249,11800
2002-09-13,10.190152168273926,10.317352618369094,10.176018485405088,10.176018485405088,26320
2002-09-16,10.070019721984863,10.176019660012235,10.070019721984863,10.176019660012235,11960
2002-09-17,10.246689796447754,10.246689796447754,10.246689796447754,10.246689796447754,320
2002-09-18,10.133621215820312,10.246688010172527,9.93575432570394,9.93575432570394,9420
2002-09-19,10.232555389404297,10.29615563633277,10.048822166415878,10.048822166415878,169740
2002-09-20,10.27495288848877,10.352686127352177,10.211352659450013,10.211352659450013,519620
2002-09-23,10.246689796447754,10.246689796447754,10.21135624857028,10.246689796447754,6460
2002-09-24,10.070019721984863,10.140686796623893,10.070019721984863,10.140686796623893,6000
2002-09-25,9.935752868652344,10.232552823336357,9.935752868652344,10.232552823336357,260
2002-09-26,10.246689796447754,10.352689766148803,10.176022700692807,10.176022700692807,3580
2002-09-27,10.070019721984863,10.070019721984863,10.070019721984863,10.070019721984863,500
2002-09-30,10.034687995910645,10.070021539607808,9.780287694367397,9.949887895396229,74040
2002-10-01,10.070019721984863,10.105353259304378,9.928686246637977,9.928686246637977,12960
2002-10-02,10.070019721984863,10.070019721984863,10.070019721984863,10.070019721984863,0
2002-10-03,9.985217094421387,9.985217094421387,9.893350190353527,9.893350190353527,4000
2002-10-04,9.999353408813477,9.999353408813477,9.964020542734476,9.964020542734476,2460
2002-10-07,9.964021682739258,10.070021640966385,9.928688138686448,9.928688138686448,3680
2002-10-08,9.964021682739258,10.070021640966385,9.928688138686448,10.070021640966385,11220
2002-10-09,9.992286682128906,10.02055337777283,9.808552823477816,9.893352910409584,6600
2002-10-10,10.070019721984863,10.070019721984863,9.985219636776732,10.070019721984863,35200
2002-10-11,9.893352508544922,9.999352444421154,9.858018971942458,9.865085814049182,19740
2002-10-14,9.928689956665039,9.928689956665039,9.893356406142532,9.893356406142532,4480
2002-10-15,9.928689956665039,9.928689956665039,9.928689956665039,9.928689956665039,0
2002-10-16,9.978155136108398,10.105355630736426,9.893355031000157,9.893355031000157,12460
2002-10-17,10.070019721984863,10.176019660012235,9.928686246637977,10.034686184665349,5280
2002-10-18,10.070019721984863,10.070019721984863,9.928686246637977,9.928686246637977,7980
2002-10-21,10.070019721984863,10.246686734651265,10.034686184665349,10.246686734651265,7720
2002-10-22,10.034687995910645,10.23962174063664,9.999354452213483,10.176021496768005,11220
2002-10-23,10.077086448669434,10.211353080226393,10.07001960650034,10.07001960650034,4640
2002-10-24,10.140687942504883,10.176020809885783,10.07708770292927,10.07708770292927,8500
2002-10-25,9.971087455749512,10.105354783022696,9.893354201070643,10.105354783022696,6500
2002-10-28,9.92162036895752,9.964020752649292,9.77322003693317,9.893353671140083,3000
2002-10-29,10.034687995910645,10.070021539607808,9.93575488227614,10.070021539607808,10900
2002-10-30,10.08415412902832,10.14068752321777,10.03468690366414,10.03468690366414,37480
2002-10-31,10.423357009887695,10.423357009887695,10.105356422338415,10.105356422338415,15220
2002-11-01,10.833221435546875,11.22188900798502,10.345620764840566,10.388020471546582,14700
2002-11-04,10.458688735961914,10.762555581641731,10.282021698779893,10.762555581641731,2500
2002-11-05,10.458688735961914,10.458688735961914,10.458688735961914,10.458688735961914,0
2002-11-06,10.458688735961914,10.458688735961914,10.458688735961914,10.458688735961914,0
2002-11-07,10.529352188110352,10.564685720405569,10.423352265155774,10.423352265155774,1720
2002-11-08,10.550552368164062,10.550552368164062,10.246684943827114,10.494018987905708,6500
2002-11-11,10.317354202270508,10.423354144335338,10.317354202270508,10.423354144335338,400
2002-11-12,10.479886054992676,10.543486280812322,10.388019137023308,10.494019738033087,900
2002-11-13,10.267888069152832,10.423355251434302,10.253755056544298,10.423355251434302,1200
2002-11-14,10.246689796447754,10.282023344325227,10.077089575353527,10.077089575353527,2320
2002-11-15,10.592952728271484,10.600019569728099,10.380952202090704,10.380952202090704,12100
2002-11-18,10.58588695526123,10.592953797431111,10.112419986709057,10.112419986709057,9100
2002-11-19,10.58588695526123,10.58588695526123,10.58588695526123,10.58588695526123,0
2002-11-20,10.331483840942383,10.600017703639638,10.28908414752917,10.585884023214582,19100
2002-11-21,10.706019401550293,10.706019401550293,10.423352485086484,10.706019401550293,77080
2002-11-22,10.691889762878418,10.882689823150718,10.60002281758757,10.776689864547363,42360
2002-11-25,10.656554222106934,10.84735492056245,10.63535436914449,10.84735492056245,15000
2002-11-26,10.656554222106934,10.776687845446073,10.600020831586301,10.642421211442363,35720
2002-11-27,10.776684761047363,10.882684669452486,10.741351233601995,10.741351233601995,31280
2002-11-28,10.592952728271484,10.741353029204921,10.395085885003933,10.52935250302414,21300
2002-11-29,10.847355842590332,10.882688709220648,10.776688761467234,10.776688761467234,5000
2002-12-02,11.122956275939941,11.200690202055508,10.953356085393477,10.953356085393477,104960
2002-12-03,11.130020141601562,11.165353673662702,10.995753528486516,10.995753528486516,28580
2002-12-04,10.946290016174316,11.165357449899345,10.868556758494492,11.045223804619699,20720
2002-12-05,11.016956329345703,11.130023123084547,10.988689630910992,11.024023172437193,26600
2002-12-06,11.448020935058594,11.58935371147607,10.918019316872275,10.918019316872275,78760
2002-12-09,11.30669116973877,11.836692318320274,11.200691209594993,11.589358179409714,21000
2002-12-10,11.1724214553833,11.27135454476564,11.031087315240883,11.27135454476564,22580
2002-12-11,11.165356636047363,11.306690127859355,11.059356011739933,11.236023044987734,29620
2002-12-12,11.165356636047363,11.165356636047363,11.165356636047363,11.165356636047363,20360
2002-12-13,10.953354835510254,11.23602178749934,10.953354835510254,11.23602178749934,4100
2002-12-16,11.094686508178711,11.271353492939298,10.953353055156454,10.988686586894783,21980
2002-12-17,11.045220375061035,11.271353908228459,10.953353458728996,11.271353908228459,20500
2002-12-18,11.101755142211914,11.13002183738135,11.059354762492173,11.094688299936761,18820
2002-12-19,11.214820861816406,11.306687780908018,11.09468725022977,11.16535431843289,29800
2002-12-20,11.186556816101074,11.200690502658222,11.137090261013592,11.200690502658222,11700
2002-12-23,11.066422462463379,11.16535624018979,11.031088922280286,11.03815576510315,14900
2002-12-24,11.108824729919434,11.165358134229956,10.953357531099822,10.953357531099822,6120
2002-12-25,11.108824729919434,11.108824729919434,11.108824729919434,11.108824729919434,0
2002-12-26,11.51162338256836,11.73069010449374,11.306688997514476,11.342021861486764,81460
2002-12-27,11.483356475830078,11.660023498535155,11.363222846476127,11.483356475830078,10260
2002-12-30,11.462154388427734,11.80135605024791,11.398554161077842,11.518687774087391,30600
2002-12-31,11.645888328552246,11.660022012053796,11.455087644868064,11.455087644868064,11340
2003-01-01,11.80135440826416,11.872020119609969,11.660020289848452,11.660020289848452,20140
2003-01-02,11.843756675720215,11.921490592509757,11.660022821039147,11.872022696822198,61720
2003-01-03,11.900289535522461,11.935622397291128,11.836689306049035,11.872022167817704,9860
2003-01-06,11.80135440826416,11.935620338110832,11.681220811969421,11.681220811969421,17280
2003-01-07,11.660021781921387,11.660021781921387,11.610555238504524,11.660021781921387,1280
2003-01-08,11.610556602478027,11.660023151706072,11.48335613425598,11.48335613425598,13380
2003-01-09,11.58935546875,11.58935546875,11.426822144687309,11.483355533398779,10800
2003-01-10,11.652955055236816,11.660021896917812,11.327888425084495,11.327888425084495,20700
2003-01-13,11.546956062316895,11.589355767979654,11.462155303129034,11.589355767979654,5900
2003-01-14,11.483356475830078,11.942690465290797,11.363222846476127,11.942690465290797,58120
2003-01-15,11.483356475830078,11.660023498535155,11.483356475830078,11.660023498535155,13700
2003-01-16,11.554023742675781,11.695356554424412,11.483356662870245,11.518689528841794,27880
2003-01-17,11.970955848693848,12.182955701602555,11.58935449602354,11.58935449602354,32060
2003-01-20,12.048687934875488,12.048687934875488,11.773087867372139,11.949754853794724,14880
2003-01-21,12.508025169372559,12.684692183923795,12.013356989484151,12.013356989484151,51180
