Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
1996-03-13,5.163891315460205,5.1994430293441765,5.075012030750277,5.0305721764903835,46000
1996-03-14,5.239438056945801,5.277211800469978,5.132782930692759,5.163890569897447,16000
1996-03-15,5.199441432952881,5.2883206903740945,5.199441432952881,5.239437204744859,60000
1996-03-18,5.110563278198242,5.110563278198242,4.977244151396324,4.977244151396324,66000
1996-03-19,5.101675510406494,5.155003504061274,5.066123797176542,5.110563650618908,50000
1996-03-20,5.101675510406494,5.101675510406494,5.101675510406494,5.101675510406494,0
1996-03-21,5.199441432952881,5.243881273568352,5.155002016147138,5.101674037884681,38000
1996-03-22,5.07501220703125,5.110563922150113,5.07501220703125,5.199443209947271,32000
1996-03-25,5.088344097137451,5.088344097137451,5.066124168786394,5.066124168786394,4000
1996-03-26,4.937248706817627,4.999464416573195,4.932805060542826,4.935026671775302,48000
1996-03-27,4.979467391967773,5.110564515621109,4.932805919384344,4.93724956643282,48000
1996-03-28,5.057236194610596,5.110563765655909,4.977244626137696,4.979466661240816,34000
1996-03-29,5.183889865875244,5.288322985696688,5.0839003929962665,5.057236816101814,82000
1996-04-01,5.106119155883789,5.286100165929142,5.106119155883789,5.286100165929142,18000
1996-04-02,5.059458255767822,5.1105637919731866,5.021684506439973,5.1105637919731866,18000
1996-04-03,5.13278341293335,5.13278341293335,5.110563486923887,5.059457953769009,16000
1996-04-04,5.119451999664307,5.1550037143444865,5.119451999664307,5.132783786716907,22000
1996-04-05,5.119451999664307,5.119451999664307,5.119451999664307,5.119451999664307,0
1996-04-08,5.068345546722412,5.150559143816623,5.03279383549514,5.119451502445216,58000
1996-04-09,5.121673583984375,5.155003687154882,5.110563832134117,5.112785867266142,40000
1996-04-10,5.177223205566406,5.197221098001587,5.12167359853754,5.190555416396439,38000
1996-04-11,5.11722993850708,5.175001580521156,5.110563833109732,5.110563833109732,28000
1996-04-12,5.110563278198242,5.177222629694291,5.081677672232574,5.117229382871776,636000
1996-04-15,5.066124439239502,5.11723040431817,5.032794756838566,5.110564298314021,84000
1996-04-16,5.143893718719482,5.177223399422829,5.066124181205086,5.066124181205086,312000
1996-04-17,5.2572150230407715,5.277212916418305,5.166113697125288,5.188333625745869,28000
1996-04-18,5.303876876831055,5.50607742056442,5.277212877918905,5.421641777184182,84000
1996-04-19,5.421640396118164,5.441638284255701,5.334983163395356,5.303875525763534,220000
1996-04-22,5.426085472106934,5.577180466595671,5.410531650405421,5.421641401960828,310000
1996-04-23,5.477191925048828,5.5105216091092215,5.334985047025858,5.426086381235565,112000
1996-04-24,5.566070556640625,5.666060020646574,5.488301444424749,5.554960804555464,112000
1996-04-25,5.481634616851807,5.621619424211588,5.477190547079161,5.566069823482976,74000
1996-04-26,5.374979496002197,5.510520233862557,5.290543865391001,5.481634627901772,18000
1996-04-29,5.332762718200684,5.4083102239466525,5.268324965260339,5.374980541719879,26000
1996-04-30,5.226105690002441,5.2994311341102165,5.1994416995042725,5.332760804375614,30000
1996-05-01,5.210553169250488,5.332762131916294,5.208331134171674,5.332762131916294,32000
1996-05-02,5.168335437774658,5.21055325736637,5.121673547950164,5.199443081784412,36000
1996-05-03,5.20833158493042,5.243883301648589,5.121673904596228,5.168335797670007,44000
1996-05-06,5.110563278198242,5.155003128402155,5.088343353096286,5.208330694360959,50000
1996-05-07,5.035017013549805,5.148338277743353,4.999465294251036,5.11056452301217,42000
1996-05-08,5.110563278198242,5.110563278198242,5.057235712239439,5.066123427994329,24000
1996-05-09,5.043904781341553,5.066124286398562,5.0216848524746505,5.110564144132366,14000
1996-05-10,4.888365268707275,4.890587303777507,4.866145341814817,5.0439043331446305,18000
1996-05-13,4.808372974395752,4.955023876378668,4.801707294002759,4.888364529589994,48000
1996-05-14,4.859478950500488,4.866144630927549,4.799485283798185,4.808372998970863,52000
1996-05-15,4.890586853027344,4.963912308347379,4.890586853027344,4.859479212530909,18000
1996-05-16,5.03279447555542,5.110564012684332,5.010574547260034,4.890587612560758,36000
1996-05-17,4.977245807647705,4.99946574014367,4.955025875151741,4.955025875151741,40000
1996-05-20,4.8261494636535645,4.888365172972026,4.8261494636535645,4.977244454991366,24000
1996-05-21,4.666165828704834,4.755045093061069,4.617282339261346,4.755045093061069,68000
1996-05-22,4.6239495277404785,4.666167351011642,4.535070234387952,4.666167351011642,30000
1996-05-23,4.6239495277404785,4.677277103751996,4.6239495277404785,4.6239495277404785,12000
1996-05-24,4.655057907104492,4.6839435204317255,4.621727799052393,4.623949834509861,26000
1996-05-27,4.55506706237793,4.666166259021294,4.266209320629104,4.655056508880878,24000
1996-05-28,4.468410491943359,4.4972961009081995,4.3773091709951935,4.555067742647745,32000
1996-05-29,4.6972737312316895,4.75504536228665,4.666166092898167,4.468409665532566,66000
1996-05-30,4.608396053314209,4.732827073429298,4.557290508743182,4.697275353396415,36000
1996-05-31,4.67061185836792,4.743937335216458,4.650613962517415,4.608396135298578,34000
1996-06-03,4.712829113006592,4.888366099084292,4.53284847984345,4.670611710930375,2492000
1996-06-04,4.801708698272705,4.83948245218258,4.732826872795341,4.712828978148354,78000
1996-06-05,4.695052146911621,4.728382246963183,4.666166540518072,4.6794983262528,42000
1996-06-06,4.888365268707275,4.888365268707275,4.799485984947296,4.841703803661982,68000
1996-06-07,4.866145610809326,4.866145610809326,4.801708285450021,4.803930320643084,28000
1996-06-10,4.928361415863037,4.932805486331291,4.766156658060773,4.777266410421519,106000
1996-06-11,4.8816986083984375,4.932804561582789,4.781709584466912,4.781709584466912,92000
1996-06-12,5.001687049865723,5.066124378561095,4.8217064280084205,4.8217064280084205,76000
1996-06-13,5.110563278198242,5.132783203300199,4.9128068347914535,5.110563278198242,122000
1996-06-14,5.517187118530273,5.599400725873661,5.132783928082542,5.132783928082542,318000
1996-06-17,5.454971790313721,5.866039008505426,5.42164210750032,5.599401122188309,352000
1996-06-18,5.3349833488464355,5.554959702196231,5.30387571013327,5.554959702196231,662000
1996-06-19,5.897145748138428,5.897145748138428,5.779380443392963,5.779380443392963,292000
1996-06-20,5.752717971801758,5.952696924085653,5.5771814094535825,5.952696924085653,530000
1996-06-21,5.690501689910889,5.777158938367244,5.666059728014028,5.777158938367244,180000
1996-06-24,5.548293590545654,5.643838965104936,5.510519847668957,5.643838965104936,236000
1996-06-25,5.599401473999023,5.64384091260572,5.526075997678533,5.5882912964898965,214000
1996-06-26,5.634953498840332,5.643841217517862,5.110564958757347,5.110564958757347,434000
1996-06-27,5.783825874328613,5.8215996282267914,5.510521455507716,5.510521455507716,918000
1996-06-28,5.763826847076416,5.806044239635644,5.703833174942989,5.732718781631399,392000
1996-07-01,5.777159690856934,5.788269443815387,5.648284607013291,5.648284607013291,560000
1996-07-02,5.792713642120361,5.866039115167078,5.719388169073645,5.748274205497759,480000
1996-07-03,5.754939556121826,5.777159485057101,5.690502228400411,5.690502228400411,354000
1996-07-04,5.837151527404785,5.8660371302448056,5.64828282018996,5.688278596283662,694000
1996-07-05,5.852705955505371,5.8660377409880535,5.750494469978621,5.750494469978621,426000
1996-07-08,5.928253173828125,5.932697243388068,5.783824303608374,5.783824303608374,250000
1996-07-09,6.00602388381958,6.0415755997113,5.857150914594296,5.868260666881753,680000
1996-07-10,5.950472831726074,5.970470720041757,5.868259243782736,5.868259243782736,322000
1996-07-11,6.0749053955078125,6.088237183267385,5.999357891853752,6.021577820659632,386000
1996-07-12,6.119345664978027,6.150453313114006,5.93047689313119,5.93047689313119,250000
1996-07-15,6.086015224456787,6.097125400904236,6.023799931590657,6.04379782538617,198000
1996-07-16,6.134897708892822,6.168227382768713,5.954916707105375,6.110455750272596,560000
1996-07-17,6.1215667724609375,6.134898983829793,6.057129446084343,6.059351481312485,252000
1996-07-18,6.285993576049805,6.388204646972635,6.132676545855701,6.132676545855701,468000
1996-07-19,6.945921897888184,6.945921897888184,6.399313624285834,6.399313624285834,1044000
1996-07-22,7.172565460205078,7.376988468282362,7.034802663043735,7.114794238047028,432000
1996-07-23,7.385876655578613,7.665846322220025,6.93259162614033,7.065910353565803,2672000
1996-07-24,6.621512413024902,6.799271394359092,6.621512413024902,6.799271394359092,22000
1996-07-25,6.039353847503662,6.199336576513397,5.9993580592987525,6.181560717734538,250000
1996-07-26,5.8660383224487305,5.877148497960425,5.554960612888923,5.8660383224487305,594000
1996-07-29,5.8660383224487305,6.132676601391343,5.823820503124013,6.132676601391343,68000
1996-07-30,5.950472831726074,6.0437961692626665,5.608287119488641,5.643838826758793,152000
1996-07-31,6.157119274139404,6.199337101241335,5.710500731541374,5.75494017034504,340000
1996-08-01,6.56151819229126,6.799270386672694,6.310433790214027,6.399313055803848,328000
1996-08-02,6.248219966888428,6.554853610318511,6.179338149230111,6.552631575186643,378000
1996-08-05,6.06601619720459,6.410423974143565,6.0437966960812775,6.410423974143565,118000
1996-08-06,6.05712890625,6.19267007641756,5.966027589064874,6.132676402034229,160000
1996-08-07,6.043797492980957,6.168228495679483,5.999357637255118,6.043797492980957,46000
1996-08-08,6.026021957397461,6.221556400656009,5.999357957775438,6.21044664803594,44000
1996-08-09,6.034908771514893,6.06601641324327,6.017132915697272,6.039352841421756,14000
1996-08-12,5.852705955505371,5.9993568672443365,5.843817815977037,5.9993568672443365,48000
1996-08-13,5.554961681365967,5.754940217133154,5.288323351136423,5.288323351136423,62000
1996-08-14,5.588290214538574,5.641617784827798,5.554960536084041,5.554960536084041,32000
1996-08-15,5.588290214538574,5.588290214538574,5.588290214538574,5.588290214538574,0
1996-08-16,5.434973239898682,5.577180519247585,5.3794236339775106,5.557182627211175,34000
1996-08-19,5.066124439239502,5.277213134128608,5.066124439239502,5.277213134128608,32000
1996-08-20,5.186110973358154,5.232772436479784,5.066123627371385,5.1105634793242265,90000
1996-08-21,5.199441432952881,5.330538496577819,5.155002016147138,5.330538496577819,42000
1996-08-22,5.277213096618652,5.366092390326038,5.199443555695976,5.2216634850752985,116000
1996-08-23,5.2238850593566895,5.332762237515446,5.201665131938403,5.332762237515446,450000
1996-08-26,5.210553169250488,5.266102774791283,5.210553169250488,5.243882847812994,28000
1996-08-27,5.097231864929199,5.188333183071822,5.0661237979906035,5.177223007804519,76000
1996-08-28,5.246104717254639,5.254992433479425,5.179444938424444,5.243882682245981,26000
1996-08-29,5.330540657043457,5.377202550982719,5.243883398911844,5.266103328225307,104000
1996-08-30,5.370535850524902,5.4216413856215295,5.354982028870264,5.399421458767823,58000
1996-09-02,5.357203006744385,5.410530566383689,5.2883212047100665,5.290543239337926,66000
1996-09-03,5.11722993850708,5.377202115665492,5.0772341537427295,5.332762260636243,80000
1996-09-04,5.377202987670898,5.4438623572148614,5.199443962537105,5.199443962537105,148000
1996-09-05,5.4460835456848145,5.4460835456848145,5.3794237626984325,5.421641582875488,46000
1996-09-06,5.332762718200684,5.392756400494818,5.332762718200684,5.392756400494818,30000
1996-09-09,5.310543060302734,5.343872744233624,5.243883692440955,5.343872744233624,56000
1996-09-10,5.301654815673828,5.366092141697377,5.243883171488301,5.243883171488301,120000
1996-09-11,5.259437084197998,5.2749909071660745,5.2483273317379115,5.2483273317379115,42000
1996-09-12,5.303876876831055,5.332762487160156,5.155003907112105,5.155003907112105,66000
1996-09-13,5.323874473571777,5.33276261469168,5.248327393102082,5.248327393102082,38000
1996-09-16,5.155004024505615,5.243883316553665,5.155004024505615,5.155004024505615,76000
1996-09-17,5.163891315460205,5.168335385648167,5.066123890374355,5.155003598894142,38000
1996-09-18,5.221663475036621,5.221663475036621,5.088344322826898,5.088344322826898,40000
1996-09-19,5.228329658508301,5.299433094391863,5.16611394020523,5.199443622799411,48000
1996-09-20,5.21277379989624,5.2216619385394685,5.199442015741175,5.199442015741175,56000
1996-09-23,5.170556545257568,5.177222225601009,5.021683609647078,5.1238946638045375,74000
1996-09-24,5.166113376617432,5.328318125007613,5.1550036249013385,5.1550036249013385,58000
1996-09-25,5.115009307861328,5.199444547029411,5.115009307861328,5.199444547029411,20000
1996-09-26,4.895030498504639,5.06612293021622,4.888364394486092,5.06612293021622,16000
1996-09-27,4.55506706237793,4.755045531574025,4.55506706237793,4.721715857342976,24000
1996-09-30,4.5750651359558105,4.5750651359558105,4.366198519186683,4.443968044731447,92000
1996-10-01,4.603951454162598,4.643947240563499,4.532848022254277,4.532848022254277,56000
1996-10-02,4.603951454162598,4.603951454162598,4.603951454162598,4.603951454162598,0
1996-10-03,4.5328474044799805,4.621726682252171,4.5328474044799805,4.621726682252171,34000
1996-10-04,4.450634956359863,4.532848142760804,4.443968850512531,4.455078603114855,82000
1996-10-07,4.288429260253906,4.432858569734715,4.155110549671383,4.3995284682792395,42000
1996-10-08,4.55506706237793,4.588396736608979,4.132890199895106,4.199549548357204,176000
1996-10-09,4.423971176147461,4.488408931103852,4.4217491407548355,4.488408931103852,14000
1996-10-10,4.666165828704834,4.677275577820702,4.443967455909366,4.443967455909366,78000
1996-10-11,4.677277088165283,4.732826699301735,4.623949512331477,4.710607193895074,52000
1996-10-14,4.572842597961426,4.6661659335855274,4.510626899608767,4.510626899608767,110000
1996-10-15,4.757268905639648,4.777266800570084,4.488408977501443,4.488408977501443,80000
1996-10-16,4.7550458908081055,4.888365021614093,4.712828074227412,4.888365021614093,50000
1996-10-17,4.695052146911621,4.755045818432641,4.670610610366256,4.71060639138027,24000
1996-10-18,4.728381633758545,4.748379521672106,4.6217260902829596,4.748379521672106,24000
1996-10-21,4.728381633758545,4.728381633758545,4.728381633758545,4.728381633758545,0
1996-10-22,4.886143684387207,5.055014551014551,4.655057525293401,4.655057525293401,50000
1996-10-23,5.121673583984375,5.1327837596445,5.0216845459024535,5.110563832134117,40000
1996-10-24,4.888365268707275,5.1550035437970685,4.888365268707275,5.1550035437970685,52000
1996-10-25,4.737271308898926,5.02168550284888,4.737271308898926,4.755047169532676,38000
1996-10-28,4.821704387664795,4.932803563197996,4.7705984448241345,4.928359494462335,44000
1996-10-29,4.668389797210693,4.8661462953018715,4.579510496035442,4.755047062880322,52000
1996-10-30,4.668389797210693,4.668389797210693,4.668389797210693,4.668389797210693,0
1996-10-31,4.659501075744629,4.66616718143252,4.555067962826984,4.579509926539365,96000
1996-11-01,4.632837772369385,4.686165349570985,4.632837772369385,4.666167455144146,32000
1996-11-04,4.610616683959961,4.621726434156425,4.488407736559643,4.621726434156425,28000
1996-11-05,4.588397026062012,4.688386478872664,4.535069459166273,4.688386478872664,42000
1996-11-06,4.577287197113037,4.577287197113037,4.488407920470126,4.488407920470126,14000
1996-11-07,4.615061283111572,4.61728331816779,4.577287534775571,4.577287534775571,16000
1996-11-08,4.626170635223389,4.703940160238067,4.610616814982416,4.621726565494591,30000
1996-11-11,4.675054550170898,4.70838422548552,4.539513390240316,4.655056660220163,20000
1996-11-12,4.675054550170898,4.675054550170898,4.675054550170898,4.675054550170898,0
1996-11-13,4.666165828704834,4.710605672787833,4.5550666423071,4.710605672787833,18000
1996-11-14,4.690608978271484,4.710606870813826,4.643947087736065,4.710606870813826,28000
1996-11-15,4.7550458908081055,4.797263707388798,4.643946685771422,4.646168720729335,94000
1996-11-18,4.586174964904785,4.621726675965301,4.443968120662722,4.621726675965301,102000
1996-11-19,4.266209602355957,4.503961831063585,4.266209602355957,4.355088880777991,98000
1996-11-20,3.9684643745422363,4.0440118799606815,3.9684643745422363,4.0440118799606815,16000
1996-11-21,3.6907155513763428,3.777372791563663,3.6907155513763428,3.777372791563663,22000
1996-11-22,3.55739688873291,3.688493995363913,3.4885152827063894,3.666274067766988,130000
1996-11-25,3.506291627883911,3.5329554175672344,3.4218561879342397,3.4662960493114086,28000
1996-11-26,3.43074369430542,3.508513230209899,3.4218557655081887,3.5062911950343567,52000
1996-11-27,3.2663166522979736,3.2885365785203433,3.2663166522979736,3.272982545402716,12000
1996-11-28,3.2396531105041504,3.2663168968241716,3.204101395410789,3.2663168968241716,22000
1996-11-29,3.2774264812469482,3.288536443903344,3.248540663102284,3.266316518590552,22000
1996-12-02,3.297424793243408,3.3329765087654493,3.266316936209152,3.288536864362898,40000
1996-12-03,3.2152106761932373,3.2440964915452373,3.155217010791801,3.190768718331219,34000
1996-12-04,3.108555555343628,3.152995192822558,3.046340062873126,3.110777590193801,42000
1996-12-05,3.2352092266082764,3.2863147636765397,3.155217656372824,3.155217656372824,24000
1996-12-06,3.261873245239258,3.2885370332501433,3.2263215278914106,3.2440973865653344,34000
1996-12-09,3.2996466159820557,3.3329762941617025,3.2663167258974832,3.3329762941617025,22000
1996-12-10,3.3440866470336914,3.4640737991231054,3.268539141661662,3.2996470003163068,48000
1996-12-11,3.575172185897827,3.575172185897827,3.332975903038884,3.332975903038884,68000
1996-12-12,3.4551854133605957,3.544064695054694,3.421855523796617,3.544064695054694,44000
1996-12-13,3.4329652786254883,3.439631171371738,3.4329652786254883,3.439631171371738,6000
1996-12-16,3.539621353149414,3.5440652119297607,3.466295882081588,3.5440652119297607,24000
1996-12-17,3.688493490219116,3.7773727646247965,3.488514804948978,3.488514804948978,626000
1996-12-18,3.6996030807495117,3.7773726014231226,3.670717476744349,3.772928531942392,42000
1996-12-19,3.730710983276367,3.7307109832763667,3.488514504587963,3.488514504587963,26000
1996-12-20,3.8529212474823,3.8662530361289393,3.615168968202618,3.615168968202618,50000
1996-12-23,3.817368745803833,3.817368745803833,3.744043287567745,3.755153038526915,12000
1996-12-24,3.6440532207489014,3.732932484901848,3.604057445927635,3.732932484901848,26000
1996-12-25,3.6440532207489014,3.6440532207489014,3.6440532207489014,3.6440532207489014,0
1996-12-26,3.7551534175872803,3.888472561604259,3.4218557694497727,3.4218557694497727,186000
1996-12-27,3.7551534175872803,3.7551534175872803,3.7551534175872803,3.7551534175872803,0
1996-12-30,3.7551534175872803,3.7551534175872803,3.7551534175872803,3.7551534175872803,0
1996-12-31,3.9484670162200928,4.004016635163617,3.6707189215024716,3.6707189215024716,246000
1997-01-01,4.1106696128845215,4.1106696128845215,3.977350513650644,3.9995704341579126,42000
1997-01-02,4.141777992248535,4.22621362060079,4.088450427725442,4.110670352229183,104000
1997-01-03,4.012903213500977,4.203993983985255,4.001793462393218,4.203993983985255,42000
1997-01-06,4.055122375488281,4.130669894744642,3.99957275390625,4.128447859024163,12000
1997-01-07,3.8595871925354004,3.99957202700419,3.826257086595777,3.99957202700419,50000
1997-01-08,4.030680179595947,4.030680179595947,3.9551326645900957,3.9973504932839434,32000
1997-01-09,3.930690288543701,4.132890823015849,3.8795843282869997,4.041789501937623,146000
1997-01-10,3.999570846557617,4.066230191143,3.9284674326506015,4.061786545631144,106000
1997-01-13,3.912914276123047,4.044011376631884,3.912914276123047,3.9995715235133513,14000
1997-01-14,4.008459568023682,4.0329011052268635,3.91069214778144,3.932912073810564,100000
1997-01-15,4.017348289489746,4.13066955916804,3.9995724289800108,4.055122046049178,254000
1997-01-16,3.8684749603271484,4.05956576194514,3.7773736302092473,4.055121691254045,146000
1997-01-17,3.641832113265991,3.799593218132081,3.5996147169272072,3.799593218132081,108000
1997-01-20,3.4218552112579346,3.6640514966342574,3.4218552112579346,3.5996141822201766,82000
1997-01-21,3.279648780822754,3.432965599757772,3.2329871034242825,3.3551962786969396,84000
1997-01-22,3.3840816020965576,3.421855347850517,3.3329760707264433,3.419633524851099,60000
1997-01-23,3.3840816020965576,3.3840816020965576,3.3840816020965576,3.3840816020965576,0
1997-01-24,3.2707605361938477,3.4063014851040645,3.255206503961265,3.3774156674205935,480000
1997-01-27,3.279648780822754,3.319644352946494,3.2552068186252647,3.288536709284133,146000
1997-01-28,3.2774264812469482,3.310756157311223,3.244096805182673,3.288536443903344,250000
1997-01-29,3.3529741764068604,3.4596293158058824,3.3329762847933124,3.3329762847933124,102000
1997-01-30,3.321866035461426,3.350751852871253,3.2885363602450366,3.332975997835191,28000
1997-01-31,3.232987403869629,3.290759050189844,3.232987403869629,3.2885370148917703,34000
1997-02-03,3.188547372817993,3.1996571241583607,3.1552174830821187,3.1796594446027444,96000
1997-02-04,3.1729936599731445,3.3218666315428633,3.1552178017473524,3.1552178017473524,70000
1997-02-05,3.2707605361938477,3.284092321644736,3.190768975868879,3.190768975868879,38000
1997-02-06,3.221877098083496,3.2752046681601095,3.199657171265777,3.2752046681601095,144000
1997-02-07,3.1552176475524902,3.3107565053794916,3.1552176475524902,3.3107565053794916,586000
1997-02-10,3.199657678604126,3.224099644360125,3.1663279949977134,3.224099644360125,22000
1997-02-11,3.190769910812378,3.239653632900756,3.188548087189475,3.188548087189475,54000
1997-02-12,3.2440972328186035,3.266316949155479,3.1996573763349714,3.1996573763349714,26000
1997-02-13,3.179659843444824,3.210767490147733,3.172993737518529,3.2018795608176234,30000
1997-02-14,3.199657678604126,3.199657678604126,3.1796599955832545,3.1885479253386286,10000
1997-02-17,3.1552176475524902,3.232987182418458,3.1552176475524902,3.2218772185940434,48000
1997-02-18,3.0841140747070312,3.1774374274445076,3.0218985768503552,3.1552175008289467,64000
1997-02-19,3.188547372817993,3.188547372817993,3.0885579155152936,3.0885579155152936,44000
1997-02-20,3.1618833541870117,3.199657101814264,3.135219569727467,3.135219569727467,26000
1997-02-21,3.137441635131836,3.1552174916103795,3.1285537068925646,3.137441635131836,204000
1997-02-24,3.1130006313323975,3.132998527638533,3.088558663889354,3.1174444905643304,250000
1997-02-25,3.1130006313323975,3.132998527638533,3.088558663889354,3.1085565601954896,294000
1997-02-26,3.108555555343628,3.119665517689587,3.0796697380060967,3.119665517689587,438000
1997-02-27,3.066338539123535,3.115222255651367,3.066338539123535,3.11300022037625,40000
1997-02-28,3.29520320892334,3.2996472799241383,3.244097663843968,3.255207417536027,154000
1997-03-03,3.415189743041992,3.568506561986302,3.244097067173847,3.4440755635194567,676000
1997-03-04,3.1952130794525146,3.424077376561743,3.177437224059851,3.4218553416614323,248000
1997-03-05,3.1529958248138428,3.377416303946756,3.1241102135913423,3.377416303946756,854000
1997-03-06,2.9974567890167236,3.152995648630676,2.955239180284841,3.152995648630676,386000
1997-03-07,2.9974567890167236,2.9974567890167236,2.9974567890167236,2.9974567890167236,0
1997-03-10,2.8841354846954346,2.9374632682962156,2.855249875622217,2.9374632682962156,202000
1997-03-11,2.69748854637146,2.977458358330984,2.6886006191966323,2.977458358330984,228000
1997-03-12,2.684157133102417,2.8841356439571055,2.6663812748888867,2.877469750103268,464000
1997-03-13,2.666381359100342,2.7774805823961897,2.6486055003254023,2.7774805823961897,598000
1997-03-14,2.6686031818389893,2.7774803611384313,2.6486052893340033,2.697489003023421,352000
1997-03-17,2.6241631507873535,2.7285962443672305,2.5997211916008642,2.7263744214542887,360000
1997-03-18,2.595277786254883,2.653049218254712,2.5508379297712507,2.621941573002098,316000
1997-03-19,2.62638521194458,2.6886009210585238,2.599721427426428,2.6886009210585238,146000
1997-03-20,2.6708245277404785,2.6863783459393886,2.590832978363501,2.621940826666201,120000
1997-03-21,2.8596935272216797,2.8596935272216797,2.6908226838226033,2.6908226838226033,222000
1997-03-24,2.8596935272216797,2.8596935272216797,2.8596935272216797,2.8596935272216797,0
1997-03-25,2.764148235321045,2.944129047701733,2.710820665691554,2.9174652628869873,344000
1997-03-26,2.7885899543762207,2.8396954845151647,2.761926171881349,2.7885899543762207,128000
