Price,Close,High,Low,Open,Volume
2002-12-31,14.670546531677246,14.914379270438516,14.467353357829966,14.548630937417057,1695
2003-01-01,14.91438102722168,15.036296635842458,14.629910240279148,14.629910240279148,1902
2003-01-02,14.9550199508667,15.117575139016589,14.833104334874866,14.9550199508667,5935
2003-01-03,14.670546531677246,14.955017285111616,14.670546531677246,14.955017285111616,1564
2003-01-06,14.629903793334961,14.955012456472105,14.548626239990577,14.955012456472105,5210
2003-01-07,14.792464256286621,14.792464256286621,14.58927107447082,14.6299090907376,1276
2003-01-08,14.629903793334961,14.955012456472105,14.548626239990577,14.589265791782964,2164
2003-01-09,14.751824378967285,14.955017556501934,14.62990878249468,14.62990878249468,3253
2003-01-10,14.711185455322266,14.955016633213905,14.264159562199831,14.264159562199831,4724
2003-01-13,14.670546531677246,14.751824111264336,14.264160183982687,14.670546531677246,6804
2003-01-14,14.629903793334961,14.87373490312772,14.629903793334961,14.792458900023727,5430
2003-01-15,14.9550199508667,14.9550199508667,14.629911124808087,14.75182674079992,5016
2003-01-16,15.605233192443848,15.849064331290549,14.995653795086518,14.995653795086518,19594
2003-01-17,15.727150917053223,16.45864598407507,14.548629967233014,14.548629967233014,25289
2003-01-20,15.767791748046875,15.767791748046875,15.523960532193376,15.605238120891565,6680
2003-01-21,15.605233192443848,15.849064331290549,15.442678066385664,15.80842632489629,9880
2003-01-22,15.523959159851074,15.686512772636393,15.361403996824832,15.523959159851074,7637
2003-01-23,15.361403465270996,15.483319058201545,13.939051263852553,15.280125886570339,16421
2003-01-24,14.995656967163086,15.442681333022643,14.833101806719117,15.402043318032101,6516
2003-01-27,14.792464256286621,14.8331022725534,14.6299090907376,14.6299090907376,4957
2003-01-28,14.589269638061523,14.751823237365125,14.345436913744924,14.345436913744924,4949
2003-01-29,14.91438102722168,15.117574225003334,14.751825848899927,14.751825848899927,3307
2003-01-30,14.9550199508667,15.361406371000259,14.629911124808087,14.629911124808087,9038
2003-01-31,14.711185455322266,15.442680539238006,14.629907879278113,15.03629420925806,8502
2003-02-03,15.28012752532959,16.174177886439956,15.117573900735637,16.174177886439956,8730
2003-02-04,14.9550199508667,15.320768349083368,14.873742356791755,15.117575139016589,5784
2003-02-05,14.91438102722168,15.036296635842458,14.711187829440025,14.711187829440025,4006
2003-02-06,15.198850631713867,15.239488648012186,14.914379866902783,15.158211065174598,3412
2003-02-07,15.239486694335938,15.442679850260417,15.198848683247343,15.239486694335938,6739
2003-02-10,15.076932907104492,15.239488066577676,15.036294892356642,15.158210486841085,9734
2003-02-11,15.076932907104492,15.605236400271899,15.036294892356642,15.036294892356642,3202
2003-02-12,15.076932907104492,15.198850051829826,14.873739732883456,14.873739732883456,7084
2003-02-13,15.076932907104492,15.076932907104492,15.076932907104492,15.076932907104492,0
2003-02-14,14.833101272583008,14.955016863405385,14.67054611799261,14.75182369528781,2829
2003-02-17,15.320764541625977,15.402042115502132,15.036293808179824,15.239486967749821,3245
2003-02-18,15.320764541625977,15.442680127319818,15.11757138205598,15.239486967749821,4464
2003-02-19,15.483319282531738,15.52395884759131,15.320765673016137,15.320765673016137,11663
2003-02-20,15.645874977111816,15.84906815863275,15.483319811798692,15.72715255976838,6046
2003-02-21,15.605233192443848,15.80842632489629,15.483316072779923,15.80842632489629,8500
2003-02-24,16.174175262451172,16.296090848678134,15.64587335530714,15.64587335530714,26455
2003-02-25,15.849068641662598,16.13353941450987,15.686513471395301,16.13353941450987,12466
2003-02-26,15.767791748046875,16.09290055259856,15.727153728818314,15.8084313175165,6929
2003-02-27,16.336732864379883,16.45864846891624,15.889706914091866,16.011624068869246,29490
2003-02-28,15.97098159790039,16.905669796459918,15.727150433142508,16.743116203368242,64579
2003-03-03,16.21481704711914,16.25545506468445,15.930346273438962,16.25545506468445,10578
2003-03-04,15.849068641662598,16.174177431956196,15.645875453948975,15.645875453948975,5943
2003-03-05,15.849068641662598,16.05226182937622,15.320766663655377,15.361404681101703,3501
2003-03-06,15.28012752532959,15.605237874999569,15.07693433190637,15.28012752532959,8181
2003-03-07,15.036295890808105,15.442682266235352,14.995657873361779,15.239489078521729,8658
2003-03-10,14.995656967163086,15.280126172578676,14.833101806719117,14.833101806719117,2568
2003-03-11,14.995656967163086,15.036294982153626,14.711186211506593,14.873739821709659,9650
2003-03-12,14.833101272583008,15.117572017995784,14.060966613639883,15.036294440700583,8662
2003-03-13,14.792464256286621,15.036295454369201,14.792464256286621,15.036295454369201,3384
2003-03-14,14.792464256286621,14.792464256286621,14.792464256286621,14.792464256286621,0
2003-03-17,14.792464256286621,15.036295454369201,14.54863150796309,14.6299090907376,1886
2003-03-18,14.792464256286621,14.792464256286621,14.792464256286621,14.792464256286621,0
2003-03-19,14.751824378967285,14.955017556501934,14.62990878249468,14.833101960029328,3237
2003-03-20,15.036295890808105,15.036295890808105,14.62990951538086,14.62990951538086,2283
2003-03-21,15.076932907104492,15.198850051829826,14.711186123651162,14.711186123651162,2882
2003-03-24,14.548627853393555,14.792460540467081,14.426712284977073,14.629905415751397,4191
2003-03-25,14.548627853393555,14.75182098416788,14.507989847334915,14.711182978109239,5696
2003-03-26,14.548627853393555,15.036291677300047,14.548627853393555,15.036291677300047,3455
2003-03-27,14.751824378967285,14.914379541091371,14.386077589549469,14.426715604960032,2824
2003-03-28,14.589269638061523,14.670545662592925,14.345436913744924,14.345436913744924,3272
2003-03-31,14.629903793334961,14.629903793334961,13.695215805475527,13.695215805475527,2046
2003-04-01,14.751824378967285,15.036295137563977,14.264160442835946,14.264160442835946,2227
2003-04-02,14.751824378967285,14.751824378967285,14.467353620370593,14.711186363556722,3642
2003-04-03,14.833101272583008,15.198849595290982,14.75182369528781,14.914378849878208,5984
2003-04-04,15.320764541625977,15.361402553443664,14.467352341287517,14.467352341287517,1565
2003-04-07,15.198850631713867,15.239488648012186,14.99565744974037,15.03629546603869,4109
2003-04-08,15.198850631713867,15.198850631713867,14.751824701227605,14.751824701227605,6762
2003-04-09,15.036295890808105,15.320766663655377,15.036295890808105,15.198851061075402,14308
2003-04-10,14.9550199508667,15.442683965075203,14.91438192894981,15.442683965075203,2720
2003-04-11,14.873744010925293,15.158214846703485,14.426719519160516,14.995661190716902,7210
2003-04-14,14.873744010925293,14.873744010925293,14.873744010925293,14.873744010925293,0
2003-04-15,15.036295890808105,15.076933908254432,14.91438028822813,14.91438028822813,2543
2003-04-16,15.158208847045898,15.23948641798999,14.914377684454347,14.914377684454347,2080
2003-04-17,15.076932907104492,15.808429574492934,14.873739732883456,15.808429574492934,3820
2003-04-18,15.076932907104492,15.076932907104492,15.076932907104492,15.076932907104492,0
2003-04-21,15.361403465270996,15.361403465270996,15.03629470070924,15.03629470070924,4100
2003-04-22,15.930344581604004,16.214815325072813,15.23948750467714,15.23948750467714,22608
2003-04-23,15.605233192443848,16.255450596195434,14.629905536575892,14.629905536575892,13919
2003-04-24,15.523959159851074,15.727152338513417,15.15821081816249,15.15821081816249,8550
2003-04-25,15.361403465270996,15.64587421560286,15.076932714939133,15.320765451041103,5029
2003-04-28,15.564596176147461,15.605235739415182,15.158209844915199,15.158209844915199,2513
2003-04-29,15.483319282531738,15.645874442288234,15.23948809313789,15.280126107956566,3975
2003-04-30,15.442680358886719,15.483318371313784,15.239487196269788,15.320764771364722,2323
2003-05-01,15.442680358886719,15.442680358886719,15.442680358886719,15.442680358886719,0
2003-05-02,15.808430671691895,16.174177480530226,15.320766709666456,16.174177480530226,8886
2003-05-05,15.686513900756836,16.13353985610712,15.64587588219819,16.011624250190145,22345
2003-05-06,15.849068641662598,16.58056380738344,15.849068641662598,15.930346226796246,14886
2003-05-07,16.01162338256836,16.255454581189824,15.6865130507518,16.255454581189824,3955
2003-05-08,15.849068641662598,16.092899846822547,15.686513471395301,15.727153039082623,4869
2003-05-09,15.767791748046875,15.930346925443251,15.523960532193376,15.523960532193376,3553
2003-05-12,16.458648681640625,16.661841875241127,16.052262294439622,16.499286700264307,55054
2003-05-13,16.74311637878418,17.555889003480104,16.580561233748693,16.580561233748693,72185
2003-05-14,17.555891036987305,17.677806634765084,17.149504677567418,17.393335873122975,67542
2003-05-15,18.856327056884766,19.018880664988412,17.880999207299357,17.880999207299357,94182
2003-05-16,19.22207260131836,19.831652080537168,18.937601867634758,19.262712163410747,67661
2003-05-19,18.937604904174805,19.384630857424536,17.271421347243063,17.271421347243063,80521
2003-05-20,19.54718017578125,20.238037187554788,18.368660850041156,18.775047145173744,86136
2003-05-21,19.912935256958008,20.116128473865743,19.506548823142538,20.075490450580684,62368
2003-05-22,20.116125106811523,20.238040706501582,19.91293192391444,20.034847523604498,36460
2003-05-23,19.791017532348633,20.31931953008257,19.384631141746983,19.506546748879266,56661
2003-05-26,20.319316864013672,20.725703201293946,19.953568540365087,20.116123695373535,79844
2003-05-27,19.99420738220215,20.72570245284255,19.587821059597392,19.587821059597392,55185
2003-05-28,19.62845802307129,19.99420631397104,19.18143371218556,19.83165117351766,37569
2003-05-29,19.30335235595703,19.506545538651316,18.815688407442558,19.506545538651316,32765
2003-05-30,20.2786808013916,20.481873989580933,19.100159689797085,19.100159689797085,70605
2003-06-02,18.937604904174805,19.587824049745045,18.69377369348661,19.587824049745045,39730
2003-06-03,18.937604904174805,19.34399128881582,17.068228154922554,17.068228154922554,23360
2003-06-04,19.059518814086914,19.506543140971196,18.896963667815847,19.018879252398765,29852
2003-06-05,19.01888084411621,19.425267193564167,18.93760326417844,19.22207401884019,21388
2003-06-06,18.775049209594727,19.100157971400176,18.734409645468507,18.856326787606303,21400
2003-06-09,18.693769454956055,19.059517738301466,18.571853877254476,18.693769454956055,23780
2003-06-10,19.22207260131836,19.50654333500196,18.693770696043543,18.978241429727145,41318
2003-06-11,19.384628295898438,19.912930216072606,18.73440923624953,19.343988732659916,36953
2003-06-12,19.262712478637695,19.465905641702477,19.14079534060618,19.384628066428405,12596
2003-06-13,18.8969669342041,19.262715301414143,18.856328915732334,19.100160127045005,9060
2003-06-16,18.8969669342041,19.262715301414143,18.856328915732334,19.100160127045005,16814
2003-06-17,18.856327056884766,19.425267010608852,18.693771898540238,18.815687492178196,26056
2003-06-18,18.978242874145508,19.262713629479943,18.77504969894104,19.22207406429451,21605
2003-06-19,18.856327056884766,19.384628996143164,18.693771898540238,19.384628996143164,29429
2003-06-20,18.937604904174805,19.26271525208044,18.896966885807114,19.100160078127622,15108
2003-06-23,18.937604904174805,19.100160078127622,18.7344117118543,19.100160078127622,19390
2003-06-24,18.531217575073242,18.896965922705864,18.328024393108663,18.693772740741284,17339
2003-06-25,18.856327056884766,19.018880664988412,18.693771898540238,18.693771898540238,22338
2003-06-26,18.856327056884766,19.181435823332944,18.73440991300593,18.978242650522724,17169
2003-06-27,18.734411239624023,18.97824399440706,18.571857620009656,18.734411239624023,12362
2003-06-30,18.49057960510254,19.42526793443316,18.36866400566654,19.059521136125152,13452
2003-07-01,19.54718017578125,20.11612160906315,18.44993841911581,18.8563247142484,42614
2003-07-02,22.107421875,23.48913477328677,20.725707426472063,20.96953865845174,443567
2003-07-03,21.579113006591797,23.489129023710277,20.888257501673884,23.326575425593443,173608
2003-07-04,21.132089614868164,22.269971053312894,20.806980853918365,21.86358471456543,68317
2003-07-07,21.579113006591797,21.985499327245055,21.375919846265166,21.497836982653773,61833
2003-07-08,21.375919342041016,22.63571783649394,20.969533030973764,22.63571783649394,52277
2003-07-09,20.07548713684082,21.538477436993016,19.70973878668229,21.29464623704797,51307
2003-07-10,20.116125106811523,20.359956306191645,19.506545558120266,19.750376757500387,51297
2003-07-11,19.669099807739258,20.319317342606304,19.587822228320654,20.238039763187704,21307
2003-07-14,20.563146591186523,20.806979306444994,19.791013535136553,20.319315426168792,44345
2003-07-15,20.07548713684082,21.457199853597682,19.750376803259478,21.457199853597682,30969
2003-07-16,20.034847259521484,20.319318021875933,19.831654079302723,19.912931661438417,11401
2003-07-17,19.54718017578125,20.563145913612722,19.506542166364266,19.912928461496854,26056
2003-07-18,19.059518814086914,19.58782071410673,17.96227545235913,18.084191036942048,13099
2003-07-21,18.937604904174805,20.156764058097846,18.7344117118543,20.156764058097846,22556
2003-07-22,18.571857452392578,19.425268210828424,18.36866426702776,18.531217885175028,20212
2003-07-23,18.612491607666016,19.01887789407899,18.53121404033529,18.89696231820323,11075
2003-07-24,19.10015869140625,19.222074287898955,18.775049917345388,18.97824309491354,11386
2003-07-25,20.441232681274414,21.41656052163267,18.978242470977893,19.10015806346246,87001
2003-07-28,21.25400733947754,21.49784009734137,20.563150184224867,21.457200529243558,129047
2003-07-29,22.87955093383789,23.97679437636373,20.72570361346695,21.375921145949956,282794
2003-07-30,22.391887664794922,23.97679507819576,21.944863291907982,23.489131139438506,141389
2003-07-31,21.863582611083984,23.164019080009872,21.53847388141269,22.960825930185226,68200
2003-08-01,21.98550033569336,22.513803816967865,21.294644799086736,21.701031138380447,40055
2003-08-04,21.98550033569336,22.554441830800894,21.53847598256662,22.2293330694141,37477
2003-08-05,21.335283279418945,22.432526729551526,21.213367685013303,22.269971570183408,40490
2003-08-06,20.847620010375977,21.94486349518333,20.80698199437016,20.969535608634363,29113
2003-08-07,20.96953582763672,21.538477359105705,20.806982211674832,21.375922192902863,22237
2003-08-08,21.213367462158203,21.70103138489856,20.928896711372918,21.294645040988406,15810
2003-08-11,20.847620010375977,21.294645937644646,20.72570441211759,20.72570441211759,27839
2003-08-12,20.725704193115234,21.294645712630455,20.563149030327764,21.132090549842985,55018
2003-08-13,20.766338348388672,21.091448613528108,20.40059162546776,21.010171047243247,30492
2003-08-14,21.619754791259766,22.26997235104945,20.76634250001474,20.928897665082633,76821
2003-08-15,21.619754791259766,21.619754791259766,21.619754791259766,21.619754791259766,0
2003-08-18,22.351247787475586,22.757634110884233,21.375919991198515,22.595078961424456,100377
2003-08-19,21.497840881347656,23.448495264191806,21.3352857035102,23.448495264191806,74403
2003-08-20,23.570405960083008,24.383178579396215,21.33528125697169,21.944860721456596,373232
2003-08-21,23.448490142822266,25.195950946828347,23.164019418858317,24.99275779403134,173275
2003-08-22,22.595083236694336,23.854882007775167,22.35125201660958,23.854882007775167,69594
2003-08-25,21.497840881347656,22.9608312809205,20.969537328496454,22.75763808374421,76783
2003-08-26,22.432523727416992,22.51380129622371,21.7416667179209,22.26996858980355,21656
2003-08-27,22.757633209228516,23.407850680824467,22.14805374826704,22.14805374826704,61627
2003-08-28,22.351247787475586,22.757634110884233,22.026139038796828,22.066777051041374,25711
2003-08-29,22.026138305664062,22.71699534251197,21.94486073363947,22.31060903262976,35898
2003-09-01,25.56170082092285,26.252556342914694,21.944861857625312,22.757634519018843,383268
2003-09-02,24.830204010009766,26.82149763644848,24.464457245111777,26.37447329593733,282326
2003-09-03,23.976795196533203,25.399147453954665,23.489131255369088,23.489131255369088,72290
2003-09-04,23.204660415649414,24.342543457945276,23.12338438426336,23.367215578903373,45378
2003-09-05,23.529766082763672,24.34253863760538,22.92018666663239,24.34253863760538,39349
2003-09-08,24.098711013793945,25.03339933856594,23.69232465082865,24.220626612635346,76960
2003-09-09,22.716997146606445,24.38318052934894,22.473164411168433,24.38318052934894,54848
2003-09-10,22.798274993896484,23.570409725696738,22.26997301698941,22.26997301698941,31624
2003-09-11,22.595083236694336,23.24530240732218,22.432529606718195,22.432529606718195,48726
2003-09-12,22.432523727416992,22.960825599299643,22.148053011713813,22.960825599299643,36659
2003-09-15,21.66039276123047,22.676358665136597,21.497839146750053,22.676358665136597,38656
2003-09-16,22.066776275634766,22.229331419382504,21.294643218434874,21.375919240068,24449
2003-09-17,21.863582611083984,22.63571720051393,21.660389461259335,22.63571720051393,23700
2003-09-18,20.156763076782227,21.294646138572976,19.66910067914728,21.132090972534023,32738
2003-09-19,19.3439884185791,20.928895703608912,18.693770919728347,20.603786954183537,46202
2003-09-22,19.669099807739258,20.075486154591385,19.26271346088713,19.91293099575418,15002
2003-09-23,19.62845802307129,19.70973559329798,19.059518131965877,19.70973559329798,16876
2003-09-24,19.831653594970703,20.3193175256341,19.750376014819985,19.912931175121418,22095
2003-09-25,20.034847259521484,20.238040439740242,19.750376497167032,19.750376497167032,8869
2003-09-26,19.99420738220215,20.359954142401953,19.99420738220215,20.07548495677126,13735
2003-09-29,20.563146591186523,20.72570173469217,19.506542809122042,19.506542809122042,12753
2003-09-30,19.912935256958008,20.725708124588948,19.83165766014667,20.725708124588948,8898
2003-10-01,20.07548713684082,20.725704703521583,19.18143681997405,19.18143681997405,28606
2003-10-02,20.07548713684082,20.07548713684082,20.07548713684082,20.07548713684082,0
2003-10-03,20.319316864013672,23.57040756225586,19.831652949229174,23.57040756225586,46748
2003-10-06,20.52250862121582,21.13208808521233,20.156760322721617,20.278677455713513,30544
