Price,Close,High,Low,Open,Volume
Ticker,DHANI.NS,DHANI.NS,DHANI.NS,DHANI.NS,DHANI.NS
Date,,,,,
2004-09-24,8.608009338378906,9.767825609966376,8.191200603412979,9.06106246145148,16930300
2004-09-27,8.28180980682373,8.698618470263016,8.154954815871578,8.698618470263016,3621300
2004-09-28,8.028103828430176,8.499279645321113,7.991859428468653,8.15495888264329,2290600
2004-09-29,8.408666610717773,8.51739908851758,8.009979706611423,8.009979706611423,2686900
2004-09-30,8.481156349182129,8.608011392169715,8.372423850223838,8.51740074593635,1597200
2004-10-01,8.897961616516113,9.042939145413362,8.154954891786124,8.463031103736641,2591100
2004-10-04,9.314774513244629,9.6953389428925,8.752988103640208,8.988575640627193,3864800
2004-10-05,10.07590103149414,10.257122278041187,9.169794798758904,9.495993595586944,6188300
2004-10-06,10.003414154052734,10.61956605183706,9.967169762111473,10.148391030513501,3616100
2004-10-07,10.637689590454102,10.873277123195809,10.057781338956124,10.112147586311234,4313800
2004-10-08,10.637689590454102,10.637689590454102,10.637689590454102,10.637689590454102,0
2004-10-11,11.435062408447266,12.975443277262423,11.344451769105198,12.975443277262423,6491400
2004-10-12,11.199474334716797,12.123703225424705,11.054497457146226,12.123703225424705,3081300
2004-10-14,10.837028503417969,11.235715314115126,10.583319217559103,10.873272884627541,1560100
2004-10-15,10.837028503417969,10.837028503417969,10.837028503417969,10.837028503417969,0
2004-10-18,10.14838981628418,10.60144293308258,10.0577791929245,10.311489214853282,1637400
2004-10-19,10.31148910522461,10.402099727620945,9.967168463596861,10.148389708389532,1100400
2004-10-20,10.166513442993164,10.40210165798616,10.148391591672617,10.329612870095342,552900
2004-10-21,10.547075271606445,10.764540876534186,10.184632827161579,10.293365283973397,1681600
2004-10-22,10.547075271606445,10.547075271606445,10.547075271606445,10.547075271606445,0
2004-10-25,10.510834693908691,10.673934129473844,10.148392118256668,10.601445337821698,2744300
2004-10-26,11.344449996948242,11.598160023994811,10.42022189655784,10.58332129841695,2090700
2004-10-27,11.326329231262207,11.888114884611102,11.145107963562012,11.63440483330912,2074600
2004-10-28,11.74314022064209,11.88811642401017,11.362575094409516,11.543796385576162,2550800
2004-10-29,11.74314022064209,11.74314022064209,11.74314022064209,11.74314022064209,0
2004-11-01,11.725018501281738,11.942484908361616,11.634407843984015,11.797507303641696,648100
2004-11-02,11.67065143585205,11.960605225400624,11.616284495420375,11.761262081499027,593500
2004-11-03,11.489428520202637,11.833749201503425,11.41693973741165,11.725015336012678,501200
2004-11-04,11.797504425048828,12.014970779066884,11.507550668966658,11.507550668966658,1495200
2004-11-05,12.649245262145996,12.812343299872781,11.797504459331826,11.888115094783851,4030700
2004-11-08,12.123701095581055,12.939196666369803,12.033090476604528,12.721730351261144,799700
2004-11-09,12.141827583312988,12.323048890526616,11.960606276099362,12.105583874913803,441000
2004-11-10,12.123701095581055,12.395532952510639,11.978723552175282,12.196189867283941,572100
2004-11-11,12.159947395324707,12.395535608180381,12.05121490577925,12.214314331401745,297400
2004-11-12,12.033093452453613,12.413657869749004,11.978726514579131,12.323047228363974,142100
2004-11-15,12.033093452453613,12.033093452453613,12.033093452453613,12.033093452453613,0
2004-11-16,12.214312553405762,12.286801330086995,12.014969454488684,12.051213151525092,235000
2004-11-17,12.59487533569336,12.685485949619212,12.141822266064104,12.232432879989954,977000
2004-11-18,13.664084434509277,13.899671262840451,12.431779209392687,12.667367420332466,3253200
2004-11-19,13.664084434509277,13.664084434509277,13.664084434509277,13.664084434509277,0
2004-11-22,13.555353164672852,13.736574456272175,12.178070242431012,13.229154286750578,426600
2004-11-23,14.026529312133789,14.225872471518652,13.410376597355162,13.410376597355162,620700
2004-11-24,14.479583740234375,14.67892691565356,13.86343097589503,14.117141100341694,1100000
2004-11-25,14.117136001586914,14.733288543387447,13.972158444948514,14.497700359502158,551000
2004-11-26,14.117136001586914,14.117136001586914,14.117136001586914,14.117136001586914,0
