Price,Close,High,Low,Open,Volume
2002-09-18,-0.07307606935501099,-0.07307606935501099,-0.07264621054551385,-0.07307606935501099,550
2002-09-19,-0.07286113500595093,-0.07715972280922283,-0.07286113500595093,-0.07522535829775047,8877
2002-09-20,-0.07307606935501099,-0.07415071637875384,-0.07221634661169549,-0.07307606935501099,2260
2002-09-23,-0.07221634685993195,-0.07415071663363951,-0.07200141745444458,-0.07200141745444458,1085
2002-09-24,-0.0735059380531311,-0.0735059380531311,-0.07200142689317068,-0.07200142689317068,1501
2002-09-25,-0.07372084259986877,-0.07415070132208094,-0.07264619579433837,-0.07264619579433837,3118
2002-09-26,-0.07479550689458847,-0.07522536571731311,-0.07372085983777685,-0.07372085983777685,1985
2002-09-27,-0.07587013393640518,-0.0795239380899907,-0.07372084038977841,-0.0795239380899907,3974
2002-09-30,-0.07565521448850632,-0.07694479078534751,-0.07522535572289259,-0.0763000026369269,2400
2002-10-01,-0.07479550689458847,-0.07630001277412475,-0.06942226648620896,-0.07630001277412475,4455
2002-10-02,-0.07479550689458847,-0.07479550689458847,-0.07479550689458847,-0.07479550689458847,0
2002-10-03,-0.07436565309762955,-0.07630001793061836,-0.0741507236717419,-0.07522537080118012,870
2002-10-04,-0.0724313035607338,-0.07372088560395071,-0.0720014445877692,-0.07264623817153924,365
2002-10-07,-0.07415073364973068,-0.0795239751442862,-0.07221636343212434,-0.0752253809237773,4204
2002-10-08,-0.07415073364973068,-0.07415073364973068,-0.0726462274660654,-0.0726462274660654,550
2002-10-09,-0.07415073364973068,-0.07415073364973068,-0.07307608637568405,-0.07329101583049338,250
2002-10-10,-0.07307606935501099,-0.0737208575692567,-0.07307606935501099,-0.0737208575692567,300
2002-10-11,-0.07307606935501099,-0.07307606935501099,-0.07307606935501099,-0.07307606935501099,0
2002-10-14,-0.07200142741203308,-0.07221635684724456,-0.07200142741203308,-0.07221635684724456,150
2002-10-15,-0.07200142741203308,-0.07200142741203308,-0.07200142741203308,-0.07200142741203308,0
2002-10-16,-0.07329101115465164,-0.07329101115465164,-0.07329101115465164,-0.07329101115465164,350
2002-10-17,-0.07200142741203308,-0.07329100914762393,-0.07200142741203308,-0.07329100914762393,250
2002-10-18,-0.07200142741203308,-0.07221635684724456,-0.07200142741203308,-0.07221635684724456,1000
2002-10-21,-0.07264622300863266,-0.076300023516201,-0.0724312884426889,-0.076300023516201,740
2002-10-22,-0.07415073364973068,-0.07415073364973068,-0.07307608637568405,-0.07307608637568405,478
2002-10-23,-0.0745805874466896,-0.07522537576691596,-0.07307608136616146,-0.07307608136616146,1302
2002-10-24,-0.07522536814212799,-0.07587015639699907,-0.07329100337751474,-0.07329100337751474,1640
2002-10-25,-0.07415073364973068,-0.0752253809237773,-0.07415073364973068,-0.07415073364973068,1050
2002-10-28,-0.07587013393640518,-0.07672985135505589,-0.0747954871630918,-0.07544027522707983,1372
2002-10-29,-0.07479550689458847,-0.0758701539514001,-0.07479550689458847,-0.07522536571731311,1280
2002-10-30,-0.07501041889190674,-0.07522534825337214,-0.07479548953044135,-0.07479548953044135,960
2002-10-31,-0.07630002498626709,-0.07630002498626709,-0.07522537775745361,-0.07522537775745361,829
2002-11-01,-0.07694479823112488,-0.07694479823112488,-0.07672986882751977,-0.07672986882751977,123
2002-11-04,-0.07672987878322601,-0.08016875481142328,-0.07630001992024159,-0.07630001992024159,255
2002-11-05,-0.07844933867454529,-0.07844933867454529,-0.07522539128407017,-0.07522539128407017,453
2002-11-06,-0.07844933867454529,-0.07844933867454529,-0.07844933867454529,-0.07844933867454529,0
2002-11-07,-0.07608509808778763,-0.07737467480553804,-0.07415073301116201,-0.07522538027595402,1150
2002-11-08,-0.07587013393640518,-0.07587013393640518,-0.07522534587241715,-0.07587013393640518,720
2002-11-11,-0.07522536814212799,-0.07522536814212799,-0.07522536814212799,-0.07522536814212799,675
2002-11-12,-0.07715972512960434,-0.07715972512960434,-0.07522536055996092,-0.07522536055996092,550
2002-11-13,-0.07522536814212799,-0.07608508581528943,-0.07522536814212799,-0.07544029756041835,1500
2002-11-14,-0.07630002498626709,-0.07651495443202978,-0.07522537775745361,-0.07522537775745361,2607
2002-11-15,-0.07587013393640518,-0.07629999264573054,-0.07522534587241715,-0.07587013393640518,255
2002-11-18,-0.07587013393640518,-0.07587013393640518,-0.07522534587241715,-0.07522534587241715,298
2002-11-19,-0.07587013393640518,-0.07587013393640518,-0.07587013393640518,-0.07587013393640518,0
2002-11-20,-0.07694479823112488,-0.07801945037347159,-0.07544029240588912,-0.07544029240588912,1651
2002-11-21,-0.07909411191940308,-0.07952397080556922,-0.07651495347808407,-0.07651495347808407,1252
2002-11-22,-0.07844933867454529,-0.07952398609659594,-0.07823440919013515,-0.07909412712777568,950
2002-11-25,-0.07844933867454529,-0.07930905661218582,-0.07694482715935123,-0.07694482715935123,2305
2002-11-26,-0.07844933867454529,-0.07930905661218582,-0.0773746861281715,-0.07844933867454529,890
2002-11-27,-0.08038368821144104,-0.08059861765354427,-0.07737467089767366,-0.07737467089767366,2771
2002-11-28,-0.08188819140195847,-0.08296283857436174,-0.08016875592611322,-0.08016875592611322,1821
2002-11-29,-0.08102847635746002,-0.08446735254778227,-0.08081354691583502,-0.08446735254778227,1027
2002-12-02,-0.08124341815710068,-0.08339271802460496,-0.08102848868278253,-0.08274792447732766,1613
2002-12-03,-0.0805986225605011,-0.08124341092606642,-0.0795239752845589,-0.0795239752845589,2620
2002-12-04,-0.081673264503479,-0.08210312338578768,-0.07909411120962696,-0.07909411120962696,526
2002-12-05,-0.08081355690956116,-0.08167327478237732,-0.08059862744135711,-0.08059862744135711,1300
2002-12-06,-0.0805986225605011,-0.0805986225605011,-0.0805986225605011,-0.0805986225605011,1140
2002-12-09,-0.08124341815710068,-0.0814583476314188,-0.07995384131119182,-0.07995384131119182,2025
2002-12-10,-0.0805986225605011,-0.0816732698364433,-0.0805986225605011,-0.0805986225605011,600
2002-12-11,-0.08081355690956116,-0.08167327478237732,-0.08059862744135711,-0.08167327478237732,735
2002-12-12,-0.081673264503479,-0.08339270515703577,-0.08081354673886167,-0.08339270515703577,580
2002-12-13,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08167326432742487,269
2002-12-16,-0.0827479213476181,-0.08296285081380714,-0.08167327401667293,-0.08167327401667293,1880
2002-12-17,-0.08231805264949799,-0.08274791153088006,-0.07909411103913244,-0.07909411103913244,5209
2002-12-18,-0.08145833015441895,-0.08274790672364732,-0.08145833015441895,-0.08274790672364732,550
2002-12-19,-0.08124341815710068,-0.08210313605437324,-0.08059862973414625,-0.08167327710573695,1722
2002-12-20,-0.08231805264949799,-0.08339270497727524,-0.08167326432742487,-0.08253298209018903,600
2002-12-23,-0.08231805264949799,-0.08231805264949799,-0.08081354656466073,-0.08102847600535178,1174
2002-12-24,-0.0827479213476181,-0.0827479213476181,-0.08059862668572776,-0.08059862668572776,800
2002-12-25,-0.0827479213476181,-0.0827479213476181,-0.0827479213476181,-0.0827479213476181,0
2002-12-26,-0.081673264503479,-0.08274791170925068,-0.08124340562117033,-0.08124340562117033,225
2002-12-27,-0.08188819140195847,-0.08446734974004826,-0.08167326196747782,-0.08382256143660628,1079
2002-12-30,-0.081673264503479,-0.08274791170925068,-0.08145833506232467,-0.08145833506232467,1325
2002-12-31,-0.08188819140195847,-0.08274790913988109,-0.08167326196747782,-0.08167326196747782,825
2003-01-01,-0.08317777514457703,-0.084682286439334,-0.0829628456916578,-0.0829628456916578,220
2003-01-02,-0.081673264503479,-0.08188819394463334,-0.08016875841539865,-0.08016875841539865,200
2003-01-03,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,0
2003-01-06,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.081673264503479,614
2003-01-07,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.081673264503479,938
2003-01-08,-0.08188819140195847,-0.08188819140195847,-0.08167326196747782,-0.08167326196747782,225
2003-01-09,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08167326432742487,489
2003-01-10,-0.08188819140195847,-0.08339270256764497,-0.08167326196747782,-0.08339270256764497,686
2003-01-13,-0.08339271694421768,-0.08339271694421768,-0.08167327604762574,-0.08167327604762574,944
2003-01-14,-0.08231805264949799,-0.08231805264949799,-0.08188819376811592,-0.08188819376811592,259
2003-01-15,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,375
2003-01-16,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.08274791170925068,100
2003-01-17,-0.08231805264949799,-0.08274791153088006,-0.08167326432742487,-0.08231805264949799,774
2003-01-20,-0.08253297954797745,-0.08425242014486496,-0.08167326181169465,-0.08167326181169465,527
2003-01-21,-0.0827479213476181,-0.0827479213476181,-0.08167327401667293,-0.08167327401667293,700
2003-01-22,-0.08382254838943481,-0.08597184239969884,-0.08188817865587607,-0.08188817865587607,2512
2003-01-23,-0.0827479213476181,-0.08382257380288595,-0.08231806241524003,-0.08360764433669692,1893
2003-01-24,-0.08382254838943481,-0.08382254838943481,-0.08274789625998168,-0.08274789625998168,738
2003-01-27,-0.08081355690956116,-0.08425243352514858,-0.07844933275931668,-0.08382257458874048,2325
2003-01-28,-0.0805986225605011,-0.0827479171123855,-0.08016876365012422,-0.0805986225605011,3664
2003-01-29,-0.0795239582657814,-0.0812433935393157,-0.07844931121982246,-0.08081353472093213,2213
2003-01-30,-0.0805986225605011,-0.0805986225605011,-0.0795239752845589,-0.07973890473974735,1188
2003-01-31,-0.08145833015441895,-0.08145833015441895,-0.07973889472878111,-0.07995382415698583,1624
2003-02-03,-0.081673264503479,-0.081673264503479,-0.08124340562117033,-0.081673264503479,1200
2003-02-04,-0.081673264503479,-0.081673264503479,-0.08059861729770733,-0.08059861729770733,1787
2003-02-05,-0.081673264503479,-0.08597185845088781,-0.08124340562117033,-0.08597185845088781,1804
2003-02-06,-0.081673264503479,-0.08231805282694202,-0.081673264503479,-0.081673264503479,304
2003-02-07,-0.08253297954797745,-0.08274790898204815,-0.08167326181169465,-0.08167326181169465,977
2003-02-10,-0.08124341815710068,-0.08124341815710068,-0.08059862973414625,-0.08059862973414625,674
2003-02-11,-0.08145833015441895,-0.08167325958262367,-0.08059861244160002,-0.08167325958262367,650
2003-02-12,-0.081673264503479,-0.081673264503479,-0.08124340562117033,-0.08124340562117033,739
2003-02-13,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,0
2003-02-14,-0.08124341815710068,-0.08167327710573695,-0.08059862973414625,-0.08059862973414625,1075
2003-02-17,-0.0827479213476181,-0.0827479213476181,-0.08124341508429486,-0.08167327401667293,239
2003-02-18,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,275
2003-02-19,-0.0827479213476181,-0.0827479213476181,-0.08124341508429486,-0.08167327401667293,1128
2003-02-20,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.08274791170925068,1624
2003-02-21,-0.08253297954797745,-0.08274790898204815,-0.08231805011390675,-0.08274790898204815,330
2003-02-24,-0.08382254838943481,-0.08382254838943481,-0.08296282566100809,-0.08296282566100809,4426
2003-02-25,-0.0827479213476181,-0.08339271487050788,-0.0827479213476181,-0.0827479213476181,157
2003-02-26,-0.08382254838943481,-0.08446733659251403,-0.08317775506203448,-0.08317775506203448,150
2003-02-27,-0.08468225598335266,-0.08489718535897252,-0.08468225598335266,-0.08468225598335266,1000
2003-02-28,-0.0827479213476181,-0.08489722113383111,-0.0827479213476181,-0.08489722113383111,602
2003-03-03,-0.08382254838943481,-0.08382254838943481,-0.08274789625998168,-0.08274789625998168,130
2003-03-04,-0.0827479213476181,-0.08446736220145304,-0.0827479213476181,-0.08446736220145304,820
2003-03-05,-0.08317777514457703,-0.08339270972181861,-0.0814583395212232,-0.0814583395212232,575
2003-03-06,-0.08124341815710068,-0.08339271802460496,-0.08081355920846439,-0.08081355920846439,600
2003-03-07,-0.08124341815710068,-0.08124341815710068,-0.08124341815710068,-0.08124341815710068,0
2003-03-10,-0.0805986225605011,-0.08124341092606642,-0.0795239752845589,-0.0795239752845589,1250
2003-03-11,-0.0805986225605011,-0.08339271060227324,-0.0805986225605011,-0.08081355201568954,524
2003-03-12,-0.08145833015441895,-0.08339270013258328,-0.08059861244160002,-0.08167325958262367,1620
2003-03-13,-0.08145833015441895,-0.08145833015441895,-0.08145833015441895,-0.08145833015441895,0
2003-03-14,-0.08145833015441895,-0.08145833015441895,-0.08145833015441895,-0.08145833015441895,0
2003-03-17,-0.08016877621412277,-0.08145835314735507,-0.07952398774750663,-0.08059863519186687,847
2003-03-18,-0.08016877621412277,-0.08016877621412277,-0.08016877621412277,-0.08016877621412277,0
2003-03-19,-0.0805986225605011,-0.0805986225605011,-0.0784493280086167,-0.08016876365012422,1036
2003-03-20,-0.0805986225605011,-0.0805986225605011,-0.0805986225605011,-0.0805986225605011,274
2003-03-21,-0.0805986225605011,-0.08124341092606642,-0.0795239752845589,-0.0795239752845589,1100
2003-03-24,-0.0805986225605011,-0.08296284656757394,-0.0805986225605011,-0.08296284656757394,200
2003-03-25,-0.0805986225605011,-0.08124341092606642,-0.0805986225605011,-0.08124341092606642,164
2003-03-26,-0.08188819140195847,-0.08274790913988109,-0.08059861479507453,-0.08059861479507453,393
2003-03-27,-0.081673264503479,-0.08382256403934445,-0.08059861729770733,-0.08382256403934445,850
2003-03-28,-0.08124341815710068,-0.08124341815710068,-0.08124341815710068,-0.08124341815710068,90
2003-03-31,-0.08231805264949799,-0.08382256385865731,-0.0812434054460428,-0.08382256385865731,175
2003-04-01,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,-0.08231805264949799,0
2003-04-02,-0.0805986225605011,-0.0805986225605011,-0.0805986225605011,-0.0805986225605011,300
2003-04-03,-0.0805986225605011,-0.0805986225605011,-0.0805986225605011,-0.0805986225605011,0
2003-04-04,-0.08124341815710068,-0.08124341815710068,-0.08102848868278253,-0.08102848868278253,350
2003-04-07,-0.08382254838943481,-0.08597184239969884,-0.08382254838943481,-0.08468226599354042,1600
2003-04-08,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,0
2003-04-09,-0.08382254838943481,-0.08489719539456683,-0.08296282566100809,-0.08296282566100809,1201
2003-04-10,-0.08339271694421768,-0.08382257588728496,-0.08274792340529395,-0.08274792340529395,614
2003-04-11,-0.0827479213476181,-0.08489722113383111,-0.0827479213476181,-0.08382257380288595,2250
2003-04-14,-0.0827479213476181,-0.0827479213476181,-0.0827479213476181,-0.0827479213476181,0
2003-04-15,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,2500
2003-04-16,-0.08382254838943481,-0.08446733659251403,-0.08382254838943481,-0.08403747779046122,274
2003-04-17,-0.08575692027807236,-0.08597184969734285,-0.0840374849239084,-0.0840374849239084,1500
2003-04-18,-0.08575692027807236,-0.08575692027807236,-0.08575692027807236,-0.08575692027807236,0
2003-04-21,-0.08382254838943481,-0.08575691299867244,-0.08382254838943481,-0.08575691299867244,1650
2003-04-22,-0.08382254838943481,-0.08403747779046122,-0.08382254838943481,-0.08403747779046122,750
2003-04-23,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,770
2003-04-24,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,0
2003-04-25,-0.08339271694421768,-0.08382257588728496,-0.08339271694421768,-0.08382257588728496,359
2003-04-28,-0.08489719778299332,-0.08489719778299332,-0.08382255074762808,-0.08382255074762808,224
2003-04-29,-0.08597185462713242,-0.08597185462713242,-0.08597185462713242,-0.08597185462713242,100
2003-04-30,-0.08446735888719559,-0.0859718650914863,-0.08446735888719559,-0.0859718650914863,2100
2003-05-01,-0.08446735888719559,-0.08446735888719559,-0.08446735888719559,-0.08446735888719559,0
2003-05-02,-0.08554200083017349,-0.08597185971882183,-0.08489721249720099,-0.08597185971882183,1325
2003-05-05,-0.08812113851308823,-0.08812113851308823,-0.08597184445152851,-0.08597184445152851,700
2003-05-06,-0.08747635781764984,-0.08984057622587403,-0.08661664016945146,-0.08683156445717967,898
2003-05-07,-0.08812113851308823,-0.09027043257464794,-0.08769127970077628,-0.09027043257464794,1350
2003-05-08,-0.09134509414434433,-0.09220481185757608,-0.08747636443480142,-0.08812114759540346,2725
2003-05-09,-0.09456903487443924,-0.09671832902527226,-0.09091522969370164,-0.09198988189343961,11105
2003-05-12,-0.09908255189657211,-0.10101691139439896,-0.0941391705156505,-0.0941391705156505,12118
2003-05-13,-0.09865270555019379,-0.10316622869619242,-0.09736312897257182,-0.10144678301071954,5445
2003-05-14,-0.09499889612197876,-0.1005870610563429,-0.09284960191645411,-0.0992974845330281,3711
2003-05-15,-0.09671831130981445,-0.09779296331271325,-0.09134507179260254,-0.09198986504407003,6452
2003-05-16,-0.09628846496343613,-0.0988676178043019,-0.09521381282208755,-0.0988676178043019,2250
2003-05-19,-0.09693325310945511,-0.09779297067705917,-0.09628845980943115,-0.09671831859323318,3189
2003-05-20,-0.09607353806495667,-0.09736312483643864,-0.09456903724596634,-0.09671833145069765,3009
2003-05-21,-0.09779298305511475,-0.09886762502632072,-0.09628847199705465,-0.09671833083526567,3533
2003-05-22,-0.10123186558485031,-0.10209158336168878,-0.0967183421321262,-0.0967183421321262,5445
2003-05-23,-0.10037214308977127,-0.10273637198926279,-0.09951242535334597,-0.10101692626776834,5783
2003-05-26,-0.10467075556516647,-0.10596033246294506,-0.10058709026454457,-0.10209160176960932,10561
2003-05-27,-0.10810960829257965,-0.11025890254072725,-0.10596030379578866,-0.10746481489381368,13070
2003-05-28,-0.11240819841623306,-0.11670678697475986,-0.10767975100185358,-0.10767975100185358,17162
2003-05-29,-0.1111186146736145,-0.11606199632104208,-0.11025889701742213,-0.11606199632104208,8073
2003-05-30,-0.10767973959445953,-0.11283804531823025,-0.1063901529148744,-0.1119783276976018,6463
2003-06-02,-0.1029513031244278,-0.11283806799742728,-0.10015721517148349,-0.10746482666421645,8878
2003-06-03,-0.10338114947080612,-0.10424086715985972,-0.1005870618570603,-0.10316622517286436,3775
2003-06-04,-0.10531550645828247,-0.10617522404172625,-0.10338113677121298,-0.10402593008311681,3383
2003-06-05,-0.10338114947080612,-0.10724987907154732,-0.09994227871459173,-0.10359608401739115,3281
2003-06-06,-0.10424088686704636,-0.10617525715743958,-0.10338116901545942,-0.10596032257022024,2410
2003-06-09,-0.10939921438694,-0.1106887912841049,-0.10230653632820999,-0.10230653632820999,12071
2003-06-10,-0.10853948444128036,-0.11090370336673129,-0.10832454985788754,-0.10961412661230942,5693
2003-06-11,-0.11068876832723618,-0.11197834495694266,-0.10961411601149208,-0.10961411601149208,5302
2003-06-12,-0.11154846101999283,-0.11176338528567052,-0.10961409138568488,-0.10961409138568488,5210
2003-06-13,-0.1111186146736145,-0.11283804998599925,-0.11068875584551831,-0.11133353896334115,7292
2003-06-16,-0.11799638718366623,-0.12250991119875522,-0.10939920834411158,-0.10961413269077766,18296
2003-06-17,-0.12079045176506042,-0.12465919173352545,-0.11842623317171354,-0.12143524517601911,18186
2003-06-18,-0.12057551741600037,-0.12895776956832128,-0.11928594095015428,-0.12895776956832128,8728
2003-06-19,-0.117136649787426,-0.12079045530991914,-0.11498735543556057,-0.11885609551756221,5106
2003-06-20,-0.11434254795312881,-0.12014564659415623,-0.1128380371022544,-0.11713662489240742,3496
2003-06-23,-0.11778146028518677,-0.1212203317465032,-0.11713666676186725,-0.11928597167383538,3107
2003-06-24,-0.12079045176506042,-0.12358453946480881,-0.11606200432972308,-0.11627692863428025,9996
2003-06-25,-0.12293974310159683,-0.12358453649707157,-0.12036059001698451,-0.12036059001698451,14577
2003-06-26,-0.12788310647010803,-0.1287428240406003,-0.12336958410070265,-0.12379945313459063,18425
2003-06-27,-0.12659353017807007,-0.1317518458522612,-0.12465917076781002,-0.1278831065344574,14738
2003-06-30,-0.1274532675743103,-0.13046228978924168,-0.1263786255678149,-0.129602572084588,18568
2003-07-01,-0.1268085092306137,-0.12874286932022627,-0.12637865029418366,-0.12745329251093607,8637
2003-07-02,-0.13110709190368652,-0.1336862453906363,-0.1274532860061852,-0.12895779733122836,13392
2003-07-03,-0.131321981549263,-0.13325634087825033,-0.1283129599288091,-0.13325634087825033,7787
2003-07-04,-0.12874281406402588,-0.1321816943281502,-0.12788309656015506,-0.13003240056847315,11051
2003-07-07,-0.131321981549263,-0.13282648211084855,-0.1285278944368307,-0.12895775320423247,11292
2003-07-08,-0.13110709190368652,-0.13433103888669623,-0.13024737407470327,-0.13433103888669623,6208
2003-07-09,-0.13046227395534515,-0.13153691583141383,-0.1278831109057675,-0.12809804543016656,12188
2003-07-10,-0.12379947304725647,-0.12960257270580638,-0.12358453849574107,-0.1280980615911292,4169
2003-07-11,-0.12766821682453156,-0.13003244590886862,-0.12143525762380675,-0.12358455213291106,3847
2003-07-14,-0.12723834812641144,-0.13433102458470061,-0.12659355469900158,-0.13433102458470061,4666
2003-07-15,-0.12637865543365479,-0.12680851438756602,-0.12336963250763024,-0.12680851438756602,1513
2003-07-16,-0.12809805572032928,-0.13110706756313562,-0.12573382700523136,-0.12573382700523136,1655
2003-07-17,-0.12487410753965378,-0.13046228255884187,-0.12422932442121999,-0.13046228255884187,2645
2003-07-18,-0.12122030556201935,-0.12723833956802855,-0.11842622822756384,-0.12487411082474174,3645
2003-07-21,1.7745310068130493,1.851977338291354,1.761062093561354,1.8284066598198314,1474
2003-07-22,1.737491488456726,1.7509604022771568,1.710553660815865,1.7240225746362954,560
2003-07-23,1.740858793258667,1.8250395847271743,1.7038192000551309,1.8250395847271743,1842
2003-07-24,1.740858793258667,1.868813634825706,1.7341243363636711,1.7677966208386506,978
2003-07-25,1.7947341203689575,1.801468576032999,1.777898061489898,1.801468576032999,1676
2003-07-28,1.8385086059570312,2.0203391133099573,1.7745311814347606,2.0203391133099573,1642
2003-07-29,2.0169715881347656,2.0876834623642018,1.8519773219741535,1.8688135436714897,21106
