Price,Close,High,Low,Open,Volume
Ticker,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS
Date,,,,,
2002-07-01,0.8700195550918579,0.8782531705912653,0.8219900331928754,0.8219900331928754,7158
2002-07-02,0.8823699355125427,0.8919758528692583,0.8672750066540793,0.8672750066540793,2430
2002-07-03,0.8446323275566101,0.8782529313806536,0.8439461767598073,0.8659024787779677,3700
2002-07-04,0.836398720741272,0.9043261504584866,0.797289038051775,0.8988370744822396,6912
2002-07-05,0.8720779418945312,0.8768808679065165,0.8508077194622434,0.8768808679065165,5850
2002-07-08,0.959903359413147,0.959903359413147,0.8796255165166253,0.8796255165166253,27400
2002-07-09,1.0532171726226807,1.0559617098005896,0.9207931065599853,0.9207931065599853,50474
2002-07-10,0.9626476764678955,1.0964440286581596,0.953727910930551,1.0964440286581596,18470
2002-07-11,0.9489247798919678,0.9743117691834412,0.9427495539009453,0.9605890811116904,5178
2002-07-12,0.9749981164932251,0.9866624200643259,0.9269686658424898,0.9592169729532263,8130
2002-07-15,0.9557862877845764,0.9605892129099429,0.9413774469735293,0.9475526738118276,1934
2002-07-16,0.9461804628372192,0.97431199630065,0.9077568618446369,0.9201073167056372,6548
2002-07-17,0.9701952338218689,0.9942099274882548,0.9331439342084852,0.9331439342084852,11100
2002-07-18,1.0120494365692139,1.0456700462152602,0.9914653671452223,0.9914653671452223,27932
2002-07-19,0.944122314453125,1.0703712369647018,0.9194213984795738,0.9873488519718695,12620
2002-07-22,0.9063845276832581,0.998326647432808,0.9056983768349905,0.93314382185117,6420
2002-07-23,0.931085467338562,0.9468666113355471,0.891975780958785,0.9056984721942373,3200
2002-07-24,0.9194211363792419,0.9194211363792418,0.9056984455475273,0.9056984455475273,4530
2002-07-25,0.8652166724205017,0.9297134334271655,0.852866280336115,0.9056986694584139,13480
2002-07-26,0.8501214385032654,0.8645302786621324,0.8439462119444732,0.8631579770113145,2888
2002-07-29,0.8096395134925842,0.8302235816746315,0.7835663691866509,0.8130702024287503,3700
2002-07-30,0.7986615896224976,0.843946513311279,0.7691577479437598,0.7691577479437598,1088
2002-07-31,0.8014058470726013,0.8158146873173979,0.7616100150507716,0.7650406383283871,2750
2002-08-01,0.8089533448219299,0.8103256465401862,0.8027781179596718,0.8096394956810581,680
2002-08-02,0.8096395134925842,0.857668962294062,0.793172285120926,0.857668962294062,2900
2002-08-05,0.8562967777252197,0.8871729169409984,0.8233623164749995,0.8398295471001096,1990
2002-08-06,0.8508076071739197,0.8878589047184463,0.8508076071739197,0.8878589047184463,1680
2002-08-07,0.8302236795425415,0.8940342133635281,0.8233623008613807,0.8645304420784324,4220
2002-08-08,0.8082672357559204,0.8480630715538128,0.7835663924646271,0.8233622282625195,1330
2002-08-09,0.8343403339385986,0.8357126356506762,0.8343403339385986,0.8343403339385986,450
2002-08-12,0.8617859482765198,0.9043263281696101,0.7828803511009015,0.9043263281696101,1824
2002-08-13,0.8645302653312683,0.9043260965021259,0.857668888052868,0.8713915771747253,1756
2002-08-14,0.8281652331352234,0.8851144541540937,0.8233623072819316,0.8851144541540937,1590
2002-08-15,0.8281652331352234,0.8281652331352233,0.8281652331352233,0.8281652331352233,0
2002-08-16,0.8494355082511902,0.8514938958269753,0.8494355082511902,0.8514938958269753,2476
2002-08-19,1.3673834800720215,1.3869504239858317,1.302927645455785,1.3846483789288893,2054
2002-08-20,1.3719879388809204,1.38004487985487,1.3351560832656222,1.3777429437627078,2630
2002-08-21,1.391554832458496,1.391554832458496,1.3236460191315427,1.3236460191315427,810
2002-08-22,1.3581757545471191,1.3581757545471191,1.347816769532323,1.347816769532323,2200
2002-08-23,1.314437985420227,1.3524208603770704,1.3006260408693364,1.3524208603770704,802
2002-08-26,1.3224952220916748,1.3788940357590769,1.2891163211693755,1.3788940357590769,1000
2002-08-27,1.3811955451965332,1.3811955451965332,1.2891158202299189,1.2891158202299189,300
