Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2002-07-01,0.3418026864528656,0.34759593199473793,0.33539959498199495,0.3375339466896347,31860
2002-07-02,0.3475959897041321,0.3475959897041321,0.33844873542590803,0.33844873542590803,107120
2002-07-03,0.3549138605594635,0.35674328984150594,0.3491205769630904,0.35369420469013974,37960
2002-07-04,0.3607070744037628,0.36589054775942753,0.3567432568044728,0.35765798953476413,74920
2002-07-05,0.3655855059623718,0.36893951276780823,0.36284134501097615,0.3658904288893922,70160
2002-07-08,0.3915029466152191,0.39638146139618224,0.3719887784474724,0.3719887784474724,174480
2002-07-09,0.3814408481121063,0.39028317860306694,0.37961138287703305,0.3850997422342985,48960
2002-07-10,0.36863476037979126,0.37961148195935407,0.3658905981588824,0.3744280442376575,89760
2002-07-11,0.3719886839389801,0.3777819301282644,0.36924448599567006,0.37107395129121007,14240
2002-07-12,0.37107402086257935,0.3747329157916973,0.3674151259334614,0.37168383062610527,35160
2002-07-15,0.3619268834590912,0.36589070273730967,0.3543041317099177,0.36589070273730967,35320
2002-07-16,0.5032206773757935,0.517038082892612,0.4862832279748017,0.5125808621625754,64160
2002-07-17,0.5050036311149597,0.5072322416281094,0.49029479110131874,0.4951977023496885,62920
2002-07-18,0.5290729403495789,0.5326387297102777,0.48583783069433467,0.49029505411163454,57120
2002-07-19,0.5259523987770081,0.5304096715770946,0.49965482400226985,0.49965482400226985,55280
2002-07-22,0.5107980966567993,0.5437815684958298,0.5014379100094712,0.5304099036478027,45320
2002-07-23,0.515701174736023,0.525507107958575,0.5041124266805459,0.5125811292262518,6700
2002-07-24,0.5121351480484009,0.5214952792637106,0.5081236176981883,0.5192666690027902,19600
2002-07-25,0.49118635058403015,0.5259526941275693,0.49029491677712495,0.5259526941275693,33860
2002-07-26,0.48405465483665466,0.4943062739310059,0.4724658587936026,0.49074048644589247,59840
2002-07-29,0.45196279883384705,0.4657801561034262,0.4439397614881515,0.4635515449501766,33940
2002-07-30,0.43903666734695435,0.4720201326571476,0.43235083624635245,0.4720201326571476,15560
2002-07-31,0.4532999098300934,0.4532999098300934,0.4323509762258898,0.4323509762258898,11880
2002-08-01,0.4546370804309845,0.4902949104559891,0.4501798583196438,0.4675630564344399,26840
2002-08-02,0.4506254494190216,0.46355136791768686,0.4501797061048907,0.4546369267091561,14000
2002-08-05,0.4648886024951935,0.4675629564437856,0.4470597178626259,0.4483968948369219,96380
2002-08-06,0.4648886024951935,0.4671172130742644,0.45775702738845947,0.4666715228390107,8960
2002-08-07,0.4635515511035919,0.4769232713348739,0.45508284986253794,0.4590943287379252,56080
2002-08-08,0.4599857032299042,0.4742488554670159,0.4595400129314163,0.4742488554670159,14120
2002-08-09,0.4635515511035919,0.4653344719304277,0.45686571755509187,0.45954007222820464,4700
2002-08-12,0.47514036297798157,0.47692328385160965,0.4635515632693901,0.4635515632693901,23880
2002-08-13,0.4680085778236389,0.4702371880748273,0.4635513573212621,0.468900064431522,9080
2002-08-14,0.4680085778236389,0.4724657983260157,0.4635513573212621,0.4635513573212621,12480
2002-08-15,0.4680085778236389,0.4680085778236389,0.4680085778236389,0.4680085778236389,0
2002-08-16,0.47469449043273926,0.47469449043273926,0.46845434947129777,0.46845434947129777,3920
