Price,Close,High,Low,Open,Volume
Ticker,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS
Date,,,,,
2008-03-04,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-05,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-07,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-10,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-11,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-12,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-13,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-14,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-17,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-18,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-19,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-24,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-25,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-26,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-27,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-28,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-03-31,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-01,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-02,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-03,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-04,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-07,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-08,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-09,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-10,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-11,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-15,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-16,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-17,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-21,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-22,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-23,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-24,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-25,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-28,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-29,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-04-30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-02,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-05,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-06,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-07,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-08,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-09,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-12,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-13,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-14,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-15,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-16,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-20,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-21,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-22,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-23,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-26,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-27,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-28,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-29,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-05-30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-02,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-03,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-04,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-05,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-06,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-09,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-10,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-11,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-12,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-13,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-16,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-17,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-18,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-19,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-20,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-23,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-24,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-25,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-26,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-27,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-06-30,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-01,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-02,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-03,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-04,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-07,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-08,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-09,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-10,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-11,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-14,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-15,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-16,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-17,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-18,10.3057222366333,10.3057222366333,10.3057222366333,10.3057222366333,0
2008-07-21,6.892362594604492,9.353920664106097,6.268768008865403,7.680061051643688,1015323
2008-07-22,6.0390214920043945,6.76107867489898,5.907738538570788,6.76107867489898,188871
2008-07-23,5.645172595977783,6.498512100899066,5.513889017368511,6.498512100899066,96707
2008-07-24,5.054398536682129,5.874917799974894,4.9559364754896045,5.6451727818568305,54991
2008-07-25,4.890294551849365,5.251323143141654,4.5949077502489475,4.988756923383922,43930
2008-07-28,4.791831970214844,4.988756378783334,4.036954288194257,4.75901107895182,42914
2008-07-29,4.627728462219238,4.759011410408523,4.594907568670298,4.726190516859583,35005
2008-07-30,4.627728462219238,4.69336993631388,4.562086675121358,4.594907568670298,17706
2008-07-31,4.562087535858154,4.75901230829945,4.529266949120137,4.660549922078802,13894
2008-08-01,4.430804252624512,4.594908113832827,4.365162770741841,4.562087216389854,5758
2008-08-04,4.496445655822754,4.59490803342538,4.2667003167521385,4.529266552691386,21086
2008-08-05,4.627728462219238,5.054398200336032,4.5292660945756555,5.054398200336032,19053
2008-08-06,4.726190567016602,5.120040041770686,4.6605490922253345,4.923115304393644,18680
2008-08-07,4.693370819091797,4.791833205255207,4.594908432928387,4.594908432928387,6597
2008-08-08,4.529267311096191,4.759012688636605,4.266701031191439,4.660550294546907,22405
2008-08-11,4.529267311096191,4.660550294546907,4.430804917006494,4.62772970518589,6813
2008-08-12,4.496445655822754,4.660549514159374,4.43080417508876,4.59490803342538,10840
2008-08-13,4.594906330108643,4.726189242910485,4.4636234173068,4.594906330108643,12958
2008-08-14,4.496445655822754,4.59490803342538,4.43080417508876,4.43080417508876,4265
2008-08-18,4.496445655822754,4.529266552691386,4.4636250719573916,4.529266552691386,5787
2008-08-19,4.3651628494262695,4.463625230526751,4.233879570291199,4.463625230526751,7587
2008-08-20,4.594906330108643,4.594906330108643,4.365161076203841,4.365161076203841,9914
2008-08-21,4.397983551025391,4.594908318445812,4.3651629651241795,4.430804449929891,16090
2008-08-22,4.463624477386475,4.496445056880018,4.332341220402621,4.332341220402621,2581
2008-08-25,4.430804252624512,4.529266631950156,4.332341873298867,4.332341873298867,4164
2008-08-26,4.463624477386475,4.496445056880018,4.233878855915537,4.397982692392934,9665
2008-08-27,4.496445655822754,4.529266552691386,4.299521213620771,4.299521213620771,2700
2008-08-28,4.397983551025391,4.397983551025391,4.201059096608258,4.397983551025391,5771
2008-08-29,4.463624477386475,4.5949074213671,4.266699748412308,4.5949074213671,13460
2008-09-01,4.233879089355469,4.430803829187314,4.233879089355469,4.299520877968248,1288
2008-09-02,4.33234167098999,4.397983149807378,4.201058713355215,4.266700192172602,6790
2008-09-04,4.266700267791748,4.4308041242452765,4.233879371299736,4.332341747772506,11638
2008-09-05,4.33234167098999,4.430804045717703,4.233879296262279,4.266700192172602,14515
2008-09-08,4.201058864593506,4.332341826954473,4.1025964863211435,4.1025964863211435,5147
2008-09-09,4.299521446228027,4.5949082820132805,4.069775781724734,4.069775781724734,12449
2008-09-10,4.168237686157227,4.397983011283388,4.0697753145307995,4.397983011283388,4730
2008-09-11,4.168237686157227,4.332341534533521,4.0697753145307995,4.0697753145307995,4664
2008-09-12,3.971313238143921,4.266700038698684,3.93849234341417,4.036954714600174,10024
2008-09-15,3.8728508949279785,3.971313266825086,3.4790017203427985,3.610284674203441,4425
2008-09-16,3.8400299549102783,4.004133801812455,3.675926108008102,3.7087470025898366,7272
2008-09-17,3.8072092533111572,3.93849220149296,3.807209253311157,3.93849220149296,3075
2008-09-18,3.3805387020111084,3.905670730039946,3.052331067116888,3.905670730039946,12020
2008-09-19,3.413360595703125,3.807210160056289,3.4133605957031254,3.774389258692421,3307
2008-09-22,3.3477189540863037,3.544643727328033,3.3148983672148815,3.544643727328033,2965
2008-09-23,3.3477189540863037,3.4133604408324474,3.3148983672148815,3.3148983672148815,1900
2008-09-24,3.446181297302246,3.446181297302246,3.3148983254634783,3.380539811382862,4087
2008-09-25,3.3148975372314453,3.5118219481639783,3.2820766455744135,3.3148975372314453,5406
2008-09-26,3.2492563724517822,3.446181133874494,3.2492563724517822,3.3148981682615393,5748
2008-09-29,2.8554069995880127,3.511822416183108,2.658482562411441,3.2492561869444176,10084
2008-09-30,2.8554069995880127,3.21643560391662,2.297453958082834,2.297453958082834,7780
2008-10-01,2.7569446563720703,2.888227929010857,2.625661696736549,2.625661696736549,2957
2008-10-03,2.888228178024292,2.9210487642612213,2.625661923112394,2.724124307829767,3096
2008-10-06,2.7569446563720703,2.855407032600344,2.494378580599395,2.494378580599395,1374
2008-10-07,2.625661611557007,3.019510790689907,2.59284087271287,2.7241239845910457,5212
2008-10-08,2.724123954772949,2.855406908712482,2.527199210860398,2.527199210860398,6014
2008-10-10,2.691303014755249,2.888227755372833,2.4615576927035656,2.6256615388838034,8347
2008-10-13,2.7897658348083496,3.2492565529872297,2.56002047571891,3.2492565529872297,4781
2008-10-14,2.888228178024292,3.347718889367644,2.4615580529178693,2.625661923112394,9662
2008-10-15,2.5271992683410645,2.953869347853954,2.461557789878295,2.560020164074079,6509
2008-10-16,2.724123954772949,2.822586326729225,2.1333500360385473,2.822586326729225,3536
2008-10-17,2.4287374019622803,2.7241244107755502,2.2974542695450877,2.2974542695450877,6443
2008-10-20,2.4287374019622803,2.560020534379473,2.1005296491701246,2.3630957575028577,1350
2008-10-21,2.3302743434906006,2.560019798286444,2.1333497797381678,2.1333497797381678,1931
2008-10-22,2.2974531650543213,2.330273893254782,2.1005286393499807,2.2974531650543213,1839
2008-10-23,2.0677084922790527,2.2974538107537827,1.9692461235032424,1.9692461235032424,5718
2008-10-24,1.9692463874816895,2.231812635079905,1.6738593980591077,1.9692463874816895,8571
2008-10-27,1.8051425218582153,1.8051425218582153,1.6410386562347412,1.7395010382094824,1027
2008-10-29,1.9692463874816895,1.9692463874816895,1.9692463874816895,1.9692463874816895,205
2008-10-31,2.0348877906799316,2.297454027897436,1.9692463096263735,1.9692463096263735,444
2008-11-03,2.1989917755126953,2.2318126744171956,1.9692464221910626,1.9692464221910626,3854
2008-11-04,2.166170835494995,2.166170835494995,1.9692462425412012,2.166170835494995,1709
2008-11-05,2.100529432296753,2.625661751245532,1.7723217133910614,2.4943786323829285,41008
2008-11-06,2.2318122386932373,2.2318122386932373,1.9036045657384446,1.9036045657384446,1437
2008-11-07,2.2318122386932373,2.29745371068355,2.002066773723914,2.29745371068355,5144
2008-11-10,2.363095283508301,2.62566149567661,1.9692461217574575,1.9692461217574575,15667
2008-11-11,2.2974531650543213,2.592840031861621,2.0677079111495202,2.0677079111495202,1807
2008-11-12,2.3302743434906006,2.3302743434906006,2.0677083106545595,2.0677083106545595,564
2008-11-14,2.4615578651428223,2.4615578651428223,2.0677086693206244,2.330274747701545,214
2008-11-17,2.166170835494995,2.6256616567216016,1.9692462425412012,2.6256616567216016,656
2008-11-18,2.0677084922790527,2.494378391803783,2.0677084922790527,2.494378391803783,1645
2008-11-19,1.9692463874816895,2.4943787261764783,1.8379632636825818,2.4943787261764783,3312
2008-11-20,1.7066802978515625,1.9692465697525674,1.7066802978515627,1.9692465697525674,781
2008-11-21,2.0677084922790527,2.0677084922790527,1.7723215424532424,1.9692461235032424,5000
2008-11-24,2.2974531650543213,2.39591550615728,2.0348870264474823,2.0677079111495202,6416
2008-11-25,2.363095283508301,2.395916177405555,2.1333499652372456,2.2974538087170338,4850
2008-11-26,2.133350133895874,2.560020223275702,2.133350133895874,2.560020223275702,825
2008-11-27,2.133350133895874,2.133350133895874,2.133350133895874,2.133350133895874,0
2008-11-28,1.870783805847168,2.1333500254229505,1.870783805847168,2.1333500254229505,95
2008-12-01,1.9692463874816895,1.9692463874816895,1.7066801398834741,1.7066801398834741,4212
2008-12-02,1.837963342666626,1.837963342666626,1.837963342666626,1.837963342666626,248
2008-12-03,1.8051425218582153,2.0677087694564307,1.7066801398834741,1.7066801398834741,1000
2008-12-04,1.837963342666626,2.0677088583134844,1.772321856197037,1.772321856197037,906
2008-12-05,1.870783805847168,2.1333500254229505,1.870783805847168,2.1333500254229505,1355
2008-12-08,1.9036046266555786,2.1333499424753537,1.9036046266555784,2.1333499424753537,407
2008-12-10,1.837963342666626,2.100529601548279,1.837963342666626,1.9692464721074525,610
2008-12-11,1.8051425218582153,1.8051425218582153,1.8051425218582153,1.8051425218582153,250
2008-12-12,1.837963342666626,1.9692464721074525,1.5097555973153838,1.7066802132257994,3166
2008-12-15,2.2318122386932373,2.2318122386932373,1.9692460377287575,1.9692460377287575,4979
2008-12-16,2.2974531650543213,2.658481644764119,1.8379625007431417,1.9692455700465612,3944
2008-12-17,2.2646336555480957,2.5271997789511875,2.1005297697330403,2.1005297697330403,1838
2008-12-18,2.2974531650543213,2.4943776907586623,2.1005286393499807,2.1005286393499807,968
2008-12-19,2.4943785667419434,2.691303161602849,1.969246261612318,1.969246261612318,1503
2008-12-22,2.2974531650543213,2.691302216463003,2.0348870264474823,2.527198418959123,8701
2008-12-23,2.5600202083587646,2.756944647153584,2.06770864186682,2.06770864186682,6344
2008-12-24,2.625661611557007,2.7897654622793198,2.231812432424107,2.330274648956518,4465
2008-12-26,2.395915985107422,2.6256612849389356,2.395915985107422,2.6256612849389356,532
2008-12-29,2.2974531650543213,2.5600193036611603,2.166170095750902,2.166170095750902,1927
2008-12-30,2.363095283508301,2.5928407582809765,1.9692461217574575,1.9692461217574575,2000
2008-12-31,2.5271992683410645,2.560020164074079,2.461557789878295,2.560020164074079,5900
2009-01-02,2.625661611557007,2.691303089245281,2.527199238522968,2.625661611557007,6381
2009-01-05,2.7569446563720703,2.888227929010857,2.5271993205082754,2.5928409568276685,3600
2009-01-06,2.724123954772949,2.9538692806687576,2.2974538849645896,2.2974538849645896,4845
2009-01-07,2.4287374019622803,2.7897658987333207,2.2974542695450877,2.5928412783583576,8850
2009-01-09,2.8225862979888916,2.8554068796379606,2.1005292761655094,2.4943784469770818,5700
2009-01-12,2.5271992683410645,2.560020164074079,2.395916311415526,2.395916311415526,4000
2009-01-13,2.2646336555480957,2.5600206813155277,2.2646336555480957,2.2646336555480957,2800
2009-01-14,2.2646336555480957,2.4943790330885087,2.231812909685417,2.2974544014107745,2800
2009-01-15,2.2646336555480957,2.2646336555480957,2.1333505155957195,2.2646336555480957,1100
2009-01-16,2.2646336555480957,2.3302751472734533,2.0348881215060217,2.0348881215060217,2100
2009-01-19,2.395915985107422,2.428736719868837,2.1661705287743,2.1661705287743,896
2009-01-20,2.2974531650543213,2.2974531650543213,2.1005286393499807,2.2318117086534,1615
2009-01-21,2.133350133895874,2.363095470330161,1.9692462774423451,1.9692462774423451,2628
2009-01-22,2.0348877906799316,2.461557887032967,1.9692463096263735,1.9692463096263735,2258
2009-01-23,2.0020668506622314,2.2974537989734243,1.9692461134057921,1.9692461134057921,2818
2009-01-27,2.0677084922790527,2.264633073329053,1.9692461235032424,2.002066860927972,3859
2009-01-28,1.9692463874816895,1.9692463874816895,1.9692463874816895,1.9692463874816895,1570
2009-01-29,2.2318122386932373,2.2318122386932373,1.9692460377287575,2.0348875097190704,513
2009-01-30,2.0677084922790527,2.231812335904323,1.9692461235032424,1.9692461235032424,2524
2009-02-02,2.0020668506622314,2.3630952734863024,1.9692461134057921,1.9692461134057921,4400
2009-02-03,2.0677084922790527,2.1661707045532426,1.7395008050285123,1.9692461235032424,5735
2009-02-04,2.0677084922790527,2.1661707045532426,2.0677084922790527,2.1661707045532426,1099
2009-02-05,1.9692463874816895,2.16617099492953,1.9692463874816895,1.9692463874816895,1824
2009-02-06,1.9692463874816895,2.16617099492953,1.9692463874816895,1.9692463874816895,1670
2009-02-09,2.0348877906799316,2.0348877906799316,2.0348877906799316,2.0348877906799316,100
2009-02-10,2.133350133895874,2.133350133895874,1.9692462774423451,1.9692462774423451,323
2009-02-11,2.0677084922790527,2.0677084922790527,1.9692461235032424,1.9692461235032424,179
2009-02-12,2.166170835494995,2.2318124708140137,1.706680014268389,2.034887721358589,5925
2009-02-13,2.2318122386932373,2.29745371068355,1.9692460377287575,1.9692460377287575,4171
2009-02-16,2.2974531650543213,2.39591550615728,2.002066298247022,2.002066298247022,1900
2009-02-17,2.0020668506622314,2.0020668506622314,2.0020668506622314,2.0020668506622314,927
2009-02-18,2.0348877906799316,2.1989916498154627,1.9692463096263735,1.9692463096263735,6089
2009-02-19,2.0677084922790527,2.231812335904323,1.9692461235032424,1.9692461235032424,5562
2009-02-20,2.1989917755126953,2.2318126744171956,2.002067164593918,2.0348879069967736,5965
2009-02-24,1.9692463874816895,2.625661849975586,1.9692463874816895,2.625661849975586,26442
2009-02-25,2.133350133895874,2.166170873886253,1.9692462774423451,2.1005293939054948,5202
2009-02-26,2.100529432296753,2.1661709134772367,1.969246313434149,2.002067054024391,3884
2009-02-27,2.100529432296753,2.1989916540674788,1.969246313434149,2.002067054024391,4446
2009-03-02,2.0677084922790527,2.1005292297037825,2.002066860927972,2.002066860927972,4058
2009-03-03,2.0677084922790527,2.1333499671285123,1.837963017302702,2.0677084922790527,9414
2009-03-04,1.9364254474639893,2.0677085578262577,1.9036047089988284,1.96924618592915,7485
2009-03-05,1.870783805847168,1.9036047006703596,1.870783805847168,1.9036047006703596,1150
2009-03-06,1.870783805847168,1.870783805847168,1.870783805847168,1.870783805847168,100
2009-03-09,1.6738594770431519,1.9364257370310245,1.6738594770431519,1.7066802204162237,2727
2009-03-12,1.7066802978515625,1.7066802978515627,1.6410388081271396,1.7066802978515627,2000
2009-03-13,1.7723217010498047,1.8379631817732054,1.706680063824769,1.8051424414115051,1801
2009-03-16,1.7066802978515625,1.936425824890356,1.5753973184027166,1.7066802978515627,1417
2009-03-17,1.6738594770431519,1.8707840937832316,1.6738594770431519,1.7066802204162237,2113
2009-03-18,1.9692463874816895,2.002067129306056,1.7395010382094824,1.7395010382094824,9950
2009-03-19,2.0020668506622314,2.0677084816767297,1.7066799023510384,1.7066799023510384,1042
2009-03-20,2.0020668506622314,2.0020668506622314,1.8707837451348546,1.8707837451348546,240
2009-03-23,1.870783805847168,1.9692461773134926,1.7723215908824683,1.805142329204035,2500
2009-03-24,1.9364254474639893,2.034887662859471,1.77232159863656,1.96924618592915,2640
2009-03-25,1.9036046266555786,1.9364253637010294,1.805142259017607,1.805142259017607,5072
2009-03-26,1.7395007610321045,1.9036046005067704,1.7395007610321047,1.9036046005067704,6755
2009-03-27,1.9364254474639893,2.1005292962914184,1.4441139009817017,1.673859226739452,15439
2009-03-30,1.9036046266555786,1.9036046266555784,1.772321521972156,1.9036046266555784,9543
2009-03-31,1.9036046266555786,1.9036046266555784,1.772321521972156,1.772321521972156,1330
2009-04-01,1.9036046266555786,1.9036046266555784,1.9036046266555784,1.9036046266555784,0
2009-04-02,2.100529432296753,2.2318125511593565,1.8051424539813032,1.8051424539813032,5446
2009-04-06,2.2646336555480957,2.3630958931361326,1.8707842356909663,2.2974544014107745,11430
2009-04-08,2.4615578651428223,2.5928409825840997,2.1989916302602674,2.2318125269968125,3091
2009-04-09,2.625661611557007,2.9538693130016327,2.231812432424107,2.494378499678831,17596
2009-04-13,2.625661611557007,2.8882278353133586,2.59284087271287,2.8882278353133586,3109
2009-04-15,2.658482074737549,2.756944118762254,2.5600197177096384,2.625661184727177,10083
2009-04-16,2.4943785667419434,2.8225864335122948,2.4943785667419434,2.6256616821497576,3460
2009-04-17,2.658482074737549,2.756944118762254,2.494378094190498,2.625661184727177,3651
2009-04-20,2.658482074737549,2.658482074737549,2.658482074737549,2.658482074737549,0
2009-04-21,2.658482074737549,2.658482074737549,2.658482074737549,2.658482074737549,0
2009-04-22,2.658482074737549,2.658482074737549,2.658482074737549,2.658482074737549,0
2009-04-23,2.625661611557007,2.6584825069027715,2.59284087271287,2.6584825069027715,5150
2009-04-24,2.4943785667419434,2.658482578377935,2.4943785667419434,2.658482578377935,1350
2009-04-27,2.4287374019622803,2.4943788899200503,2.395916657983395,2.4943788899200503,2160
2009-04-28,2.4943785667419434,2.5600202026966663,2.4943785667419434,2.5600202026966663,350
2009-04-29,2.5271992683410645,2.5271992683410645,2.395916311415526,2.49437852910968,2220
2009-04-30,2.5271992683410645,2.5271992683410645,2.5271992683410645,2.5271992683410645,0
