Price,Close,High,Low,Open,Volume
Ticker,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS
Date,,,,,
2017-12-08,62.97850799560547,62.97850799560547,62.97850799560547,62.97850799560547,6000
2017-12-11,75.54658508300781,75.54658508300781,75.54658508300781,75.54658508300781,34000
2017-12-12,89.63387298583984,90.64668372091343,75.54658107143263,89.67991271116512,5116000
2017-12-13,89.4036865234375,98.33485214818332,87.60824966842284,92.07382896845792,2360000
2017-12-14,87.23995208740234,92.99456634118879,86.64147080007344,90.23235149937129,454000
2017-12-15,87.7463607788086,91.88968303337546,86.7795827762061,90.23235132167848,386000
2017-12-18,87.33203887939453,89.31162791333684,81.43931150904315,82.86645888866305,256000
2017-12-19,86.96372985839844,89.12747048894299,86.64147285746917,87.47013873462711,134000
2017-12-20,85.2143325805664,87.37806618331506,84.70792370506798,87.00976945792308,154000
2017-12-21,85.49055480957031,86.41129316406149,84.52378375216028,86.13507587251983,148000
2017-12-22,88.6210708618164,89.31162466073965,83.14268020022926,88.85125546145748,310000
2017-12-26,97.46014404296875,97.46014404296875,90.23235006041169,90.23235006041169,624000
2017-12-27,106.52940368652344,107.17392462170406,101.51138345918208,103.76718917062733,878000
2017-12-28,104.64189910888672,111.40932355634102,102.66231054985143,109.47577471773623,496000
2017-12-29,104.27361297607422,107.58826946706725,102.89250551943748,107.58826946706725,160000
2018-01-01,112.09988403320312,114.17154513443275,104.96416246230108,105.97697315130046,628000
2018-01-02,110.58067321777344,115.04625276138225,108.73919653796148,113.711184978389,224000
2018-01-03,111.36328125,113.2507973490203,109.10747549478785,113.2507973490203,146000
2018-01-04,111.68555450439453,112.97458245738567,110.4885919484165,111.4093302146533,148000
2018-01-05,109.15352630615234,113.0666640105741,108.04863615127495,112.79043971568585,134000
2018-01-08,105.8388671875,108.96937888378847,105.14831344676031,108.64712187637845,180000
2018-01-09,102.20195007324219,106.62149667006346,100.63669779190063,105.8849032290347,150000
2018-01-10,99.53179931640625,101.28120332421406,98.56502840857108,101.18913090794524,126000
2018-01-11,99.53179931640625,99.53179931640625,99.53179931640625,99.53179931640625,0
2018-01-12,107.08187103271484,109.70597387915632,104.96417005506677,109.70597387915632,120000
2018-01-15,104.08946990966797,110.21237411932711,103.6751334507677,110.02822926515537,68000
2018-01-16,100.08424377441406,105.19434381098866,99.43972981695208,105.19434381098866,58000
2018-01-17,100.91290283203125,102.66230677392092,98.5189849758703,101.74156859657633,48000
2018-01-18,98.19673919677734,103.12268760137205,95.89489349138958,103.12268760137205,98000
2018-01-19,95.15830993652344,98.47296669152287,94.37568372036301,96.4473450703222,88000
2018-01-22,97.92052459716797,99.34767188567751,93.36287245912678,95.7567908248118,128000
2018-01-23,97.13789367675781,98.51900116979229,96.76959694034676,96.81563666665163,46000
2018-01-24,96.44733428955078,97.13788799568121,95.48055629109794,96.76959128080988,52000
2018-01-25,94.65190887451172,97.13789970641675,94.0534275187786,96.67753051349534,36000
2018-01-29,92.99456787109375,94.37567531472386,92.07382957534035,94.37567531472386,50000
2018-01-30,90.4625473022461,93.82324384868977,89.63388134187038,93.82324384868977,94000
2018-01-31,93.36286926269531,93.36286926269531,90.8768715250499,92.67231550635093,22000
2018-02-01,92.0738296508789,93.45493709564208,91.15309135437012,92.9945679473877,16000
2018-02-02,87.47013854980469,90.64668287674309,87.47013854980469,89.31161515085321,90000
2018-02-05,85.95092010498047,87.23995514798615,83.09663273990238,83.09663273990238,64000
2018-02-06,88.6210708618164,88.85125546145748,82.22194180166494,82.22194180166494,64000
2018-02-07,90.73876190185547,91.88968477212418,89.40368715753833,91.88968477212418,34000
2018-02-08,93.91531372070312,94.83605209051393,91.2451710433165,91.2451710433165,36000
2018-02-09,91.61345672607422,94.8360406310115,91.61345672607422,94.8360406310115,18000
2018-02-12,94.83604431152344,95.38848588316029,94.05341816631494,94.65189946253639,28000
2018-02-14,98.10466766357422,98.97936622968723,95.48055791588384,95.48055791588384,32000
2018-02-15,95.5265884399414,101.28120220138365,95.34244360944525,100.08423972913367,60000
2018-02-16,93.5009765625,96.58544844236357,92.99456769094634,95.75678257285564,28000
2018-02-19,89.3116226196289,95.02019775039444,89.3116226196289,95.02019775039444,42000
2018-02-20,92.11986541748047,92.90249153095087,91.15308743781529,92.07382569476292,24000
2018-02-21,92.21195220947266,94.28361361047324,89.77199404335887,92.534209244693,24000
2018-02-22,89.77198791503906,90.46254166823167,89.21954631742018,90.23235708383413,18000
2018-02-23,90.23235321044922,91.61346065754793,89.3116149123834,91.61346065754793,16000
2018-02-26,90.4625473022461,91.52139786135527,89.81803323566302,91.52139786135527,14000
