Price,Close,High,Low,Open,Volume
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
Date,,,,,
2002-08-12,5.596226692199707,5.636730425775974,5.52197059839239,5.538846778507915,319840
2002-08-13,5.818996429443359,6.0485161162398295,5.636731212377694,5.737989594771387,1255090
2002-08-14,5.788619041442871,5.9675095449376405,5.771742858227475,5.832498147859099,555980
2002-08-15,5.788619041442871,5.788619041442871,5.788619041442871,5.788619041442871,0
2002-08-16,5.8054938316345215,5.89325072610796,5.791992374770978,5.859498371518898,229830
2002-08-19,5.927004337310791,5.974258797434217,5.815619881809439,5.856123612803096,589210
2002-08-20,5.927004337310791,6.004636434733219,5.872999791842557,5.974258797434217,354950
2002-08-21,6.041765213012695,6.095769767916769,5.879751548300473,5.940506833513825,761470
2002-08-22,6.116021633148193,6.278035289232705,5.987760339242508,6.075517897234545,564820
2002-08-23,6.1869025230407715,6.3961706502915305,6.1599002463424535,6.176776427859505,906280
2002-08-26,6.234156131744385,6.338790513660903,6.15990003432608,6.170026129158819,321580
2002-08-27,6.0856428146362305,6.21727880426126,5.245196090166824,6.210528075617689,293600
2002-08-28,6.0518903732299805,6.139647922333499,6.014762006051767,6.062015823344056,178810
2002-08-29,6.001261234283447,6.085643419358262,5.974258960810905,6.085643419358262,137690
2002-08-30,6.112646102905273,6.17002601835695,5.99788627200192,6.035013998151811,302290
2002-09-02,5.977632999420166,6.210527983904756,5.950630729029555,6.203777255360876,236300
2002-09-03,5.913503170013428,6.041763796901709,5.872999441436382,6.0012607121095884,341120
2002-09-04,5.900002956390381,5.967508970322012,5.805495309428171,5.873000679574741,229340
2002-09-05,5.957381248474121,5.987758882070441,5.940505071491669,5.940505071491669,166570
2002-09-06,5.876375675201416,5.947257049751815,5.873000310338538,5.940506320026058,140840
2002-09-09,5.795368671417236,5.933755407609428,5.788617941899324,5.933755407609428,223140
2002-09-10,5.795368671417236,5.795368671417236,5.795368671417236,5.795368671417236,0
2002-09-11,5.927004337310791,5.974258797434217,5.825745975504094,5.869624427277672,201520
2002-09-12,5.974257946014404,5.997884850816454,5.940504948960817,5.981008030397224,291800
2002-09-13,6.008011817932129,6.092394010003002,5.94725718042053,5.957382631446612,1867470
2002-09-16,5.873000144958496,6.345540268109639,5.8392471410652,6.345540268109639,179600
2002-09-17,5.997886657714844,6.021513569634638,5.85612454241101,5.937131373472477,328600
2002-09-18,5.916879653930664,6.004637212631744,5.883126647694088,5.893252098915529,70870
2002-09-19,5.869625568389893,5.94050695046258,5.805495560544472,5.889877759716425,148560
2002-09-20,5.842622756958008,5.893251943081572,5.75824056549039,5.805495030486076,137080
2002-09-23,5.889877796173096,5.994511543534147,5.71098730105864,5.741364944451379,99960
2002-09-24,5.852748870849609,5.873000416608302,5.812245135547194,5.845998141001702,102630
2002-09-25,5.889877796173096,5.900003248113947,5.704236570574677,5.741364944451379,82320
2002-09-26,5.916879653930664,5.940506565160754,5.883126647694088,5.88650201269625,69350
2002-09-27,6.122772216796875,6.37929418166598,5.913504721630694,5.916880086879838,1170480
2002-09-30,6.126145839691162,6.278034013778221,6.02151212186725,6.278034013778221,705580
2002-10-01,6.08901834487915,6.143022887929459,5.974258529951011,6.1396475235156975,389900
