Price,Close,High,Low,Open,Volume
Ticker,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS
Date,,,,,
2010-08-23,13.7950439453125,14.489425369733297,13.517292081905493,14.350549438029795,46508
2010-08-24,13.7950439453125,14.119088963222861,13.424707538802066,14.119088963222861,3112
2010-08-25,13.748751640319824,14.674593477837615,13.424706644007966,14.072795753680102,16724
2010-08-26,13.7950439453125,14.119088963222861,13.285831607098562,13.285831607098562,26534
2010-08-27,14.304255485534668,15.554141372842627,13.239537779722161,13.239537779722161,70683
2010-08-30,13.7950439453125,14.119088963222861,13.702460285160711,13.88762848841593,10125
2010-08-31,13.887626647949219,14.489423449513076,13.517290290517849,14.119087092081706,10148
2010-09-01,14.072794914245605,14.350547625523461,13.74875082021438,13.93391900008244,6914
2010-09-02,14.582009315490723,15.137514785451962,13.470999258519845,13.470999258519845,67701
2010-09-03,14.119088172912598,15.507850944018756,13.933919980022095,15.507850944018756,24764
2010-09-06,13.84133529663086,14.165380292997272,13.79504302815686,14.165380292997272,20091
2010-09-07,13.98021125793457,14.350547617462672,13.748750812491624,13.748750812491624,9303
2010-09-08,14.535717964172363,14.582010236752385,14.350549756803934,14.489425691592341,13242
2010-09-09,14.350547790527344,14.720884154521627,14.072795076055861,14.072795076055861,10150
2010-09-13,14.072794914245605,14.674592602506216,13.56358175739479,13.56358175739479,15606
2010-09-14,14.072794914245605,14.720883985259585,13.93391900008244,14.072794914245605,10207
2010-09-15,14.072794914245605,14.628300336801319,12.26740361536683,13.980211265787338,38168
2010-09-16,14.119088172912598,14.489424558693603,14.072795903952075,14.072795903952075,59311
2010-09-17,14.396839141845703,14.906052272191014,13.795041484909795,14.906052272191014,43902
2010-09-20,15.368974685668945,15.646726527485187,14.026503329783106,14.026503329783106,109667
2010-09-21,14.674592971801758,15.368974325995188,14.350547986664203,15.322681176173765,51597
2010-09-22,14.628301620483398,15.044930282484968,14.535717080949002,14.535717080949002,10195
2010-09-23,14.998638153076172,15.183805457073987,14.535716361275384,15.044929537599845,15955
2010-09-24,14.720885276794434,15.044930282207233,14.489424810914322,15.044930282207233,18587
2010-09-27,15.831893920898438,16.433690691636947,14.48942270733311,14.582007233424331,105202
2010-09-28,15.739314079284668,16.202235081616568,15.507853578118716,15.739314079284668,51839
2010-09-29,15.507850646972656,16.06335609795529,15.368974725702783,16.06335609795529,30158
2010-09-30,16.66515350341797,17.5447039780152,15.27639071146647,16.387401651388952,269396
2010-10-01,16.572566986083984,17.08178100856408,16.433691076645047,16.665151514344274,73056
2010-10-04,16.526277542114258,16.942905319268142,16.387401616396296,16.57256892871918,35182
2010-10-05,16.20223045349121,16.757735850791505,16.20223045349121,16.66515132359096,19255
2010-10-06,16.341108322143555,16.618861937073415,16.2485237838336,16.2485237838336,11254
2010-10-07,15.970770835876465,16.665152176566746,15.739310388979703,16.61886079354862,18138
2010-10-08,15.507850646972656,15.970771561807659,15.322681574677395,15.970771561807659,17230
2010-10-11,15.646727561950684,16.109648506185337,15.415267089833357,15.50785163186094,14366
2010-10-12,15.137514114379883,15.64672640915989,14.906053659315674,15.64672640915989,27365
2010-10-13,15.322681427001953,15.831895487954693,14.998638202463,15.276390042325854,36881
2010-10-14,14.906054496765137,15.739311828629587,14.813469956357258,15.739311828629587,27428
2010-10-15,15.091219902038574,15.276388959423087,14.628299907431803,14.859759463259437,20364
2010-10-18,15.507850646972656,16.387401091520424,15.276390189555153,16.387401091520424,55070
2010-10-19,16.433691024780273,17.313241391622668,16.29481511577963,17.313241391622668,312897
2010-10-20,16.989198684692383,17.266950539609212,15.878187733218608,16.202232741223728,226771
2010-10-21,16.479982376098633,17.359532741355157,16.202230558598146,17.08178092385467,40366
2010-10-22,16.479982376098633,17.220656832604913,16.202230558598146,16.294815086399304,76557
2010-10-25,16.94290542602539,17.729871364590114,16.47998449344652,16.572569033142937,267235
2010-10-26,17.22065544128418,17.590991756664977,15.878184311388083,16.572565564940646,115367
2010-10-27,16.804027557373047,17.498408875990965,16.665151646830065,17.498408875990965,40821
2010-10-28,16.341108322143555,16.71144470948018,16.294816935940172,16.71144470948018,21755
2010-10-29,15.739314079284668,16.618864690076673,15.41526902447164,16.572571530301396,34870
2010-11-01,15.785603523254395,16.15594169209702,15.739312135100699,15.739312135100699,13231
2010-11-02,15.739314079284668,16.15594368774477,15.646729525637591,16.15594368774477,15011
2010-11-03,15.970770835876465,16.572567644627426,15.739310388979703,15.785601771997829,43611
2010-11-04,16.0633544921875,16.572566741241516,15.785600911510151,16.572566741241516,22625
2010-11-08,17.035490036010742,17.359535043333615,15.8318963127009,16.15594132002377,108429
