Price,Close,High,Low,Open,Volume
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS
Date,,,,,
2004-04-06,8.409252166748047,8.409252166748047,6.743419417675579,8.329163745362338,15
2004-04-07,8.409252166748047,8.409252166748047,6.823507839061286,6.823507839061286,250
2004-04-08,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-09,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-12,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-13,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-14,8.409252166748047,8.409252166748047,8.409252166748047,8.409252166748047,0
2004-04-15,8.249077796936035,8.289122015925908,7.2079319220990685,7.2079319220990685,1100
2004-04-16,8.249077796936035,8.249077796936035,8.249077796936035,8.249077796936035,0
2004-04-19,7.2079291343688965,7.2079291343688965,7.2079291343688965,7.2079291343688965,50
2004-04-20,7.2079291343688965,7.2079291343688965,7.2079291343688965,7.2079291343688965,0
2004-04-21,7.688459396362305,7.688459396362306,7.688459396362306,7.688459396362306,250
2004-04-22,7.848635196685791,7.848635196685791,7.848635196685791,7.848635196685791,440
2004-04-23,7.848635196685791,7.848635196685791,7.848635196685791,7.848635196685791,0
2004-04-26,7.848635196685791,7.848635196685791,7.848635196685791,7.848635196685791,0
2004-04-27,7.848635196685791,7.848635196685791,7.848635196685791,7.848635196685791,0
2004-04-28,7.848635196685791,7.848635196685791,7.848635196685791,7.848635196685791,0
2004-04-29,7.848635196685791,7.848635196685791,7.848635196685791,7.848635196685791,0
2004-04-30,9.114027976989746,9.122036972146933,7.2960273204182196,9.122036972146933,1500
2004-05-03,8.008811950683594,8.008811950683594,8.008811950683594,8.008811950683594,100
2004-05-04,8.857748031616211,9.562522944669462,8.088901908141784,9.562522944669462,1020
2004-05-05,7.688459396362305,9.130044864872923,7.448194897017273,8.857745913646994,2505
2004-05-06,8.088900566101074,8.633499272196186,7.96876792574521,8.008812139197165,4300
2004-05-07,8.088900566101074,8.088900566101074,8.088900566101074,8.088900566101074,0
2004-05-10,8.313145637512207,8.313145637512207,6.695365501858018,6.695365501858018,2000
2004-05-11,8.313145637512207,8.313145637512207,8.313145637512207,8.313145637512207,0
2004-05-12,6.807490825653076,6.807490825653076,6.807490825653076,6.807490825653076,5
2004-05-13,8.1449613571167,8.152970351924353,6.887578195946832,6.887578195946832,75
2004-05-14,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,500
2004-05-17,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-18,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-19,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-20,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-21,7.0557637214660645,7.0557637214660645,7.0557637214660645,7.0557637214660645,0
2004-05-24,7.520274639129639,7.520274639129639,7.520274639129639,7.520274639129639,250
2004-05-25,7.520274639129639,7.520274639129639,7.520274639129639,7.520274639129639,0
2004-05-26,7.520274639129639,7.520274639129639,7.520274639129639,7.520274639129639,0
2004-05-27,7.520274639129639,7.520274639129639,7.520274639129639,7.520274639129639,0
2004-05-28,6.262890338897705,6.262890338897705,6.262890338897705,6.262890338897705,5
2004-05-31,6.262890338897705,6.262890338897705,6.262890338897705,6.262890338897705,0
2004-06-01,6.262890338897705,6.262890338897705,6.262890338897705,6.262890338897705,0
2004-06-02,6.262890338897705,6.262890338897705,6.262890338897705,6.262890338897705,0
2004-06-03,6.262890338897705,6.262890338897705,6.262890338897705,6.262890338897705,0
2004-06-04,6.086698055267334,7.3681081118673015,5.125640608289852,5.125640608289852,1380
2004-06-07,5.662230014801025,6.110723424603596,5.197718614968815,6.102714429588776,760
2004-06-08,5.662230014801025,5.662230014801025,5.662230014801025,5.662230014801025,0
2004-06-09,5.662230014801025,5.662230014801025,5.662230014801025,5.662230014801025,0
2004-06-10,5.662230014801025,5.662230014801025,5.662230014801025,5.662230014801025,0
2004-06-11,5.606166839599609,5.622184443865731,5.606166839599609,5.622184443865731,980
2004-06-14,5.606166839599609,5.606166839599609,5.606166839599609,5.606166839599609,0
2004-06-15,5.606166839599609,5.606166839599609,5.606166839599609,5.606166839599609,0
2004-06-16,5.606166839599609,5.606166839599609,5.606166839599609,5.606166839599609,0
2004-06-17,5.606166839599609,5.606166839599609,5.606166839599609,5.606166839599609,0
2004-06-18,5.606166839599609,5.606166839599609,5.606166839599609,5.606166839599609,0
2004-06-21,5.606166839599609,5.606166839599609,5.606166839599609,5.606166839599609,0
2004-06-22,5.606166839599609,5.606166839599609,5.606166839599609,5.606166839599609,0
2004-06-23,4.589048385620117,4.589048385620117,4.589048385620117,4.589048385620117,5000
2004-06-24,4.589048385620117,4.589048385620117,4.589048385620117,4.589048385620117,0
2004-06-25,4.589048385620117,4.589048385620117,4.589048385620117,4.589048385620117,0
2004-06-28,5.077586650848389,5.349885984182004,5.077586650848389,5.349885984182004,1690
2004-06-29,5.077586650848389,5.077586650848389,5.077586650848389,5.077586650848389,0
2004-06-30,5.077586650848389,5.077586650848389,5.077586650848389,5.077586650848389,0
2004-07-01,5.7663445472717285,5.926521018073116,5.445992369448792,5.445992369448792,3625
2004-07-02,5.7663445472717285,5.7663445472717285,5.7663445472717285,5.7663445472717285,0
2004-07-05,5.606166839599609,5.686254860930214,5.41395558840616,5.41395558840616,3125
2004-07-06,5.550107002258301,5.846433359118513,5.365904296919226,5.574133608124243,2125
2004-07-07,6.246873378753662,6.246873378753662,6.246873378753662,6.246873378753662,100
2004-07-08,6.246873378753662,6.246873378753662,6.246873378753662,6.246873378753662,0
2004-07-09,5.445992946624756,5.445992946624756,5.445992946624756,5.445992946624756,500
2004-07-12,6.270900249481201,6.407050125755906,6.102715153128913,6.102715153128913,300
2004-07-13,6.270900249481201,6.270900249481201,6.270900249481201,6.270900249481201,0
2004-07-14,5.3018341064453125,5.309843102740559,5.3018341064453125,5.309843102740559,1000
2004-07-15,5.3018341064453125,5.3018341064453125,5.3018341064453125,5.3018341064453125,0
2004-07-16,5.910503387451172,5.910503387451172,5.910503387451172,5.910503387451172,500
2004-07-19,5.910503387451172,5.910503387451172,5.910503387451172,5.910503387451172,0
2004-07-20,5.606166839599609,5.766342882260818,5.606166839599609,5.766342882260818,4000
2004-07-21,5.622186660766602,5.846433590805566,5.6141780464205455,5.846433590805566,2000
2004-07-22,5.710282802581787,5.878467877914876,5.6221857674335265,5.630194762396958,1500
2004-07-23,5.606166839599609,5.766342882260818,5.606166839599609,5.766342882260818,1500
2004-07-26,5.886477470397949,5.894486466693942,5.878468855991919,5.878468855991919,20
2004-07-27,5.614177227020264,5.614177227020264,5.614177227020264,5.614177227020264,2500
2004-07-28,5.614177227020264,5.614177227020264,5.614177227020264,5.614177227020264,505
2004-07-29,5.614177227020264,5.614177227020264,5.614177227020264,5.614177227020264,0
2004-07-30,5.614177227020264,5.614177227020264,5.614177227020264,5.614177227020264,0
2004-08-02,5.614177227020264,5.614177227020264,5.614177227020264,5.614177227020264,0
2004-08-03,5.614177227020264,5.614177227020264,5.614177227020264,5.614177227020264,0
2004-08-04,5.526080131530762,5.526080131530762,5.526080131530762,5.526080131530762,1000
2004-08-05,5.526080131530762,5.526080131530762,5.526080131530762,5.526080131530762,0
2004-08-06,5.7663445472717285,5.7663445472717285,5.445992369448792,5.445992369448792,250
2004-08-09,5.590150833129883,5.606168441974212,5.285815883197702,5.606168441974212,53985
2004-08-10,5.7663445472717285,5.790371151553408,5.550106636296286,5.550106636296286,27505
2004-08-11,5.614177227020264,5.614177227020264,5.614177227020264,5.614177227020264,995
2004-08-12,5.445992946624756,5.622186663100693,5.445992946624756,5.622186663100693,3625
2004-08-13,5.332266330718994,5.622185278287218,5.332266330718994,5.332266330718994,0
2004-08-16,5.445992946624756,5.445992946624756,5.445992946624756,5.445992946624756,500
2004-08-17,5.445992946624756,5.445992946624756,5.445992946624756,5.445992946624756,0
2004-08-18,5.3178510665893555,5.349886284071407,5.309842453163801,5.349886284071407,1000
