Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2002-07-01,0.5978057384490967,0.603406931141866,0.5514681219938349,0.5514681219938349,12345
2002-07-02,0.5901676416397095,0.6365050527181578,0.5815111495007568,0.6365050527181578,9650
2002-07-03,0.5891492962837219,0.5942412306043151,0.5774375026114575,0.5774375026114575,7757
2002-07-04,0.5703087449073792,0.5840571738681505,0.5677626525741069,0.5677626525741069,4712
2002-07-05,0.5743821859359741,0.5850755125041686,0.5641982676202727,0.5641982676202727,5144
2002-07-08,0.5891492962837219,0.614100259081952,0.5794743862551701,0.6110449585971728,5876
2002-07-09,0.5911861062049866,0.5983149238827721,0.5855847638426697,0.5901676894048522,16090
2002-07-10,0.5697997808456421,0.6023887874510263,0.5687813634601224,0.6023887874510263,10992
2002-07-11,0.5433209538459778,0.5687811804452911,0.5433209538459778,0.5601246854153521,6823
2002-07-12,0.5560508370399475,0.5641980687438147,0.5524863294915793,0.5601243529687597,1419
2002-07-15,0.5402656197547913,0.5514682067075322,0.5290632826099869,0.5433209207034897,4218
2002-07-16,0.5367012023925781,0.5504496292277394,0.534155160414528,0.534155160414528,7613
2002-07-17,0.5346643924713135,0.5387379099317322,0.5097134297901228,0.5097134297901228,1851
2002-07-18,0.5433209538459778,0.5433209538459778,0.5265172222766035,0.5265172222766035,3292
2002-07-19,0.5514681339263916,0.5514681339263916,0.48985441343378705,0.48985441343378705,2366
2002-07-22,0.529572606086731,0.5346645922476285,0.527026563044684,0.5346645922476285,5967
2002-07-23,0.5300815105438232,0.534664487040905,0.5092042614766742,0.5326276030464699,3024
2002-07-24,0.5198976397514343,0.5260079919605356,0.5198976397514343,0.5254987834527134,4971
2002-07-25,0.5260080099105835,0.5260080099105835,0.5198976574929662,0.5198976574929662,2983
2002-07-26,0.5305907130241394,0.5336459637510105,0.48781755257902537,0.48781755257902537,3921
2002-07-29,0.5280449390411377,0.5285541476097971,0.4878176619634191,0.5000386676112456,6378
2002-07-30,0.49494636058807373,0.5433208629745917,0.4924005182156644,0.5433208629745917,7415
2002-07-31,0.5020754933357239,0.5092043132523664,0.5005478676557604,0.5005478676557604,4637
2002-08-01,0.5025846362113953,0.5305907008737158,0.5005477524785424,0.5178606896496,9695
2002-08-02,0.5132779479026794,0.5132779479026794,0.4924006940244248,0.4924006940244248,7905
2002-08-05,0.510222852230072,0.5178608817829866,0.47101398743241474,0.47152319606415577,5247
2002-08-06,0.5280449390411377,0.5280449390411377,0.49087296333696995,0.5178608176295432,3502
2002-08-07,0.5260080099105835,0.5346645048773754,0.5188791904809783,0.5188791904809783,2777
2002-08-08,0.5687810182571411,0.5789651359698151,0.49240046016233047,0.49240046016233047,15469
2002-08-09,0.5260080099105835,0.5438301584077763,0.5260080099105835,0.5438301584077763,411
2002-08-12,0.5260080099105835,0.5769284127761674,0.5260080099105835,0.5769284127761674,3806
2002-08-13,0.5204066634178162,0.5305905801491281,0.5178605718214545,0.5198974550908579,1481
2002-08-14,0.5428117513656616,0.5428117513656616,0.5219343013707498,0.5219343013707498,1432
2002-08-15,0.5428117513656616,0.5428117513656616,0.5428117513656616,0.5428117513656616,0
2002-08-16,0.5280449390411377,0.5285541476097971,0.5260080548049056,0.5260080548049056,514
2002-08-19,0.5433209538459778,0.5433209538459778,0.5310999991136442,0.5433209538459778,1263
2002-08-20,0.5336461663246155,0.5336461663246155,0.5178608980899809,0.5178608980899809,3292
2002-08-21,0.5356829762458801,0.5356829762458801,0.5142963159421032,0.5142963159421032,2856
2002-08-22,0.5356829762458801,0.5356829762458801,0.5356829762458801,0.5356829762458801,0
2002-08-23,0.5260080099105835,0.5336460378653876,0.5092042784637885,0.5270264769225713,1790
2002-08-26,0.5280449390411377,0.5331368748429494,0.5260080548049056,0.5260080548049056,1814
2002-08-27,0.5178608894348145,0.5305909055700351,0.5178608894348145,0.5295726381763085,2284
2002-08-28,0.5326275825500488,0.5326275825500488,0.5326275825500488,0.5326275825500488,823
2002-08-29,0.5346643924713135,0.5346643924713135,0.5260078993244338,0.5260078993244338,2366
2002-08-30,0.5346643924713135,0.5346643924713135,0.5336459256734447,0.5336459256734447,2057
2002-09-02,0.5305907130241394,0.5305907130241394,0.5305907130241394,0.5305907130241394,1028
2002-09-03,0.5280449390411377,0.5305908319996521,0.5280449390411377,0.5305908319996521,1234
2002-09-04,0.5204066634178162,0.5209158717447744,0.5127683886287311,0.5127683886287311,617
2002-09-05,0.5178608894348145,0.5178608894348145,0.5178608894348145,0.5178608894348145,205
2002-09-06,0.5051305890083313,0.5198976870399384,0.5025847460840105,0.5198976870399384,1234
2002-09-09,0.4964739978313446,0.5005477150306985,0.47610596141193523,0.47610596141193523,411
2002-09-10,0.4964739978313446,0.4964739978313446,0.4964739978313446,0.4964739978313446,0
2002-09-11,0.4857807159423828,0.4929097341868822,0.4857807159423828,0.4929097341868822,1234
2002-09-12,0.4857807159423828,0.4857807159423828,0.4857807159423828,0.4857807159423828,0
2002-09-13,0.4929099678993225,0.4929099678993225,0.49189150055178743,0.49189150055178743,415
2002-09-16,0.4817071557044983,0.4964740511423588,0.4705046195592733,0.4964740511423588,3074
2002-09-17,0.4786519706249237,0.4796703876834636,0.4654127487102668,0.4654127487102668,1028
2002-09-18,0.47712430357933044,0.5178607868006123,0.47661529488735,0.5178607868006123,1995
