Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2005-05-09,4.585363864898682,4.990222313500881,2.6247569524508627,2.6247569524508627,174976800
2005-05-10,5.504256725311279,5.504256725311279,4.692264903658502,4.810538289054171,63983750
2005-05-11,4.54669713973999,6.495931511672204,4.428424041732923,6.495931511672204,187400000
2005-05-12,5.365511417388916,5.4564907539584535,4.194151374496887,4.573990321586551,244266250
2005-05-13,5.538372039794922,5.90001559289559,5.267708361838554,5.640724060407511,247420000
2005-05-16,5.492882251739502,5.595234270085819,5.240414229034367,5.549744604660697,86797500
2005-05-17,5.445119380950928,5.613431069040156,5.326846009710012,5.476962044814345,67012500
2005-05-18,5.019789218902588,5.4291967347528844,4.912888563364854,5.354138735370293,54685187
2005-05-19,5.0402607917785645,5.322296657847846,4.9652027765882405,5.113043943707587,36317500
2005-05-20,5.085751056671143,5.231317919741419,4.853753478889323,4.853753478889323,47371250
2005-05-23,5.012965679168701,5.18127786758674,4.958378191539947,5.094847181751613,13441250
2005-05-24,4.903791427612305,5.094848497056278,4.867400121317932,5.072103659482443,9146250
2005-05-25,4.61720609664917,4.9265359780824465,4.5512459088451,4.9265359780824465,14702500
2005-05-26,4.908339977264404,5.094847838161468,4.480736760808581,4.70363646557332,83768750
2005-05-27,4.737752914428711,5.049357601956606,4.685439746420064,4.9356334415638035,27673775
2005-05-30,4.737752914428711,4.892418097930666,4.676341922044554,4.758223425983287,25303750
2005-05-31,4.705910682678223,4.799164339932496,4.667244518883045,4.762773039146179,12638750
2005-06-01,5.042534828186035,5.158533325897609,4.699087434478205,4.721832269849866,46477500
2005-06-02,5.117592811584473,5.217669978224977,5.049358305836904,5.0948479763352825,25438750
2005-06-03,5.524726867675781,5.631628107374461,5.060731682022949,5.117594055102668,46063125
2005-06-06,6.018289566040039,6.229817152432519,5.799939016412686,5.92731021555195,60287500
2005-06-07,6.520951747894287,6.641499447962012,5.913663520596495,5.913663520596495,85940000
2005-06-08,7.028161525726318,7.230590748809878,6.596009599030447,6.596009599030447,79133750
2005-06-09,6.671067714691162,7.210120876894376,6.611931025948558,7.050906464612108,55990000
2005-06-10,6.395854473114014,6.798438584042416,6.345815613810683,6.727929208349582,32301250
2005-06-13,6.969024181365967,7.028160863694,6.216169726706163,6.423147572574611,58118137
2005-06-14,6.848476886749268,7.319295509045399,6.666518187524378,7.046357460208064,82091250
2005-06-15,6.480008602142334,6.88714178970127,6.432244618823375,6.796161921702047,27998750
2005-06-16,6.664242744445801,6.882593255209124,6.418598216482208,6.536871567977228,43005000
2005-06-17,6.893965721130371,7.046356601205376,6.55961670629221,6.709732723308437,53798750
2005-06-20,6.95537805557251,8.019837305264831,6.780242320902301,7.232865286607179,26813750
2005-06-21,6.814359664916992,7.005416184006053,6.737026786610749,6.955377868826361,12543750
2005-06-22,6.775693893432617,6.964476102592294,6.732478538655904,6.868947566317378,7466250
2005-06-23,6.643772602081299,6.812084271457726,6.611929941758133,6.723379795168853,7302500
2005-06-24,6.750675201416016,6.889419113211735,6.4640900920226345,6.682440677383297,9757500
2005-06-27,6.780240535736084,7.0236107179990155,6.686986890357662,6.686986890357662,9110000
2005-06-28,6.489108085632324,6.855300344891188,6.420873573893862,6.7779680067102035,4258750
2005-06-29,6.379932403564453,6.586910237753548,6.286678201201758,6.550518935863326,3903750
2005-06-30,6.541420936584473,6.705183973433669,6.320796080619093,6.432245940204787,5770000
2005-07-01,6.500479698181152,6.5914590320893085,6.4504408476198245,6.545969365135231,2097250
2005-07-04,6.5164008140563965,6.596007999759695,6.484558156686912,6.555066975473569,1715000
2005-07-05,6.100170135498047,6.582361376832497,6.009190799244655,6.459538839066722,2727500
2005-07-06,6.109269618988037,6.186601960474564,5.913663359574361,6.004643254727575,2125000
2005-07-07,6.047856330871582,6.232089847126455,6.004641530263271,6.141110520381182,1277500
2005-07-08,5.827233791351318,6.0956232353349975,5.686215562963302,5.8295081127234525,250000
2005-07-11,6.320796012878418,6.459539348932271,5.731704059175878,5.731704059175878,626250
2005-07-12,6.557343006134033,7.050906493194426,6.050133049699027,6.050133049699027,1876875
2005-07-13,6.402677536010742,6.641498583874706,6.37083487423679,6.641498583874706,133750
2005-07-14,6.336717128753662,6.550519012394618,6.277580449071688,6.370834652523895,127500
2005-07-15,6.81890869140625,6.914437227477703,6.004643169392574,6.004643169392574,1045000
2005-07-18,6.823458671569824,7.187376662607599,6.505030361626798,6.691538271027184,1358750
2005-07-19,6.630125522613525,6.823456887867856,6.596008541850781,6.823456887867856,216250
2005-07-20,6.623302936553955,6.823457834175127,6.596009456614505,6.750674136443845,151250
2005-07-21,6.74948263168335,6.8825453769242255,6.423708909067498,6.6967164460844595,300000
2005-07-22,6.618715763092041,6.790779541073945,6.515477386907764,6.657716769413129,78750
2005-07-25,6.462709903717041,6.744894596560575,6.4237089051634015,6.6531274124401145,103750
2005-07-26,6.350293159484863,6.653125547983099,6.194289208988505,6.474179260910372,233750
2005-07-27,6.320471286773682,6.552183269560139,6.263116521484126,6.552183269560139,48750
2005-07-28,79.0058822631836,79.0058822631836,79.0058822631836,79.0058822631836,0
2005-07-29,6.318175792694092,6.648538054345534,6.240173804739084,6.648538054345534,101250
2005-08-01,6.148406028747559,6.465003073969555,6.056638864389085,6.286056775285267,65000
2005-08-02,6.348000526428223,6.42370850328878,6.194290557340282,6.375530898732254,52500
