Price,Close,High,Low,Open,Volume
Ticker,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS
Date,,,,,
2016-11-22,187.891845703125,197.8870770324141,184.31557887409048,197.8870770324141,4545
2016-11-23,190.59698486328125,191.55981623978565,180.55590115103507,180.64760604032196,1866
2016-11-24,192.66021728515625,195.09024291613827,183.3985832349126,183.3985832349126,483
2016-11-25,198.7582244873047,202.65544457529106,197.29103015141717,200.82145865153277,667
2016-11-28,201.32579040527344,216.68542120652353,188.07524603487403,190.91791557888925,3197
2016-11-29,201.83013916015625,207.79059290009852,200.1336967296,200.1336967296,312
2016-11-30,206.27757263183594,209.9913970817218,195.5487573261012,195.5487573261012,1326
2016-12-01,198.5748291015625,205.22302808885243,198.52897665493384,198.5748291015625,135
2016-12-02,199.9044647216797,199.9044647216797,192.56852106216851,199.9044647216797,331
2016-12-05,200.31710815429688,207.24040776067122,190.50528633751966,190.50528633751966,1483
2016-12-06,199.44593811035156,202.65541297649514,195.64042350880416,195.64042350880416,460
2016-12-07,194.99853515625,205.0396186342658,192.56850956105058,199.4459563310881,1058
2016-12-08,200.77561950683594,204.7645447521664,198.02464043893994,204.62698740344973,586
2016-12-09,204.48944091796875,209.07440596097254,201.2799653878661,201.2799653878661,1055
2016-12-12,210.22064208984375,210.8625343817539,206.323421898429,206.46096524948027,463
2016-12-13,206.32339477539062,206.32339477539062,206.32339477539062,206.32339477539062,83
2016-12-14,204.2143096923828,207.24038896688816,185.82859981966786,207.19453652487127,330
2016-12-15,198.437255859375,204.48941453209315,198.437255859375,203.5724216418147,408
2016-12-16,192.75192260742188,206.3234215809659,190.73454083929292,197.5202833299637,1201
2016-12-19,192.29342651367188,207.8364548398871,191.28474262361752,200.45467249067104,418
2016-12-20,191.9724884033203,200.77561272804562,191.78907861122389,200.7297602800215,125
2016-12-21,191.2847137451172,200.82143377020088,191.19300886341043,191.2847137451172,526
2016-12-22,186.19541931152344,200.821453909703,184.72822501027957,198.89576313834564,1219
2016-12-23,189.90924072265625,201.73844388059214,184.5448265044053,186.47051724741888,508
2016-12-26,181.10610961914062,187.9835568198675,179.73062017899525,187.9835568198675,360
2016-12-27,181.9772491455078,187.9377033538004,178.81362624877755,179.95986744267998,295
2016-12-28,183.39859008789062,184.40728793025482,165.05873107910156,181.9772482162691,2166
2016-12-29,185.6910858154297,185.6910858154297,184.31559629087096,184.31559629087096,52
2016-12-30,190.68869018554688,198.0704865811074,190.68869018554688,198.0704865811074,120
2017-01-02,185.82861328125,188.90054522030562,156.3472959226316,185.3701168122687,2667
2017-01-03,192.56851196289062,195.31949070521762,183.49028771009208,185.32427353831008,1914
2017-01-04,193.48550415039062,193.89814816174976,190.32188140703542,191.6515183290599,664
2017-01-05,198.5289764404297,198.89576802865815,195.31950107072296,195.31950107072296,600
2017-01-06,193.5313720703125,199.72107471227002,192.5685266386786,193.34797627195425,753
2017-01-09,201.0965576171875,203.5724357946277,199.99616887079208,200.82145693253813,5301
2017-01-10,205.58981323242188,208.15739624891046,202.65543863880708,208.15739624891046,1588
2017-01-11,204.3518829345703,206.3234121650444,202.6554403932214,205.40641922208866,764
2017-01-12,199.9503173828125,209.99138747911582,199.44596845723882,203.57243677014722,2509
2017-01-13,205.31471252441406,205.31471252441406,198.43726551275836,198.43726551275836,318
2017-01-16,201.0507049560547,207.56136051958538,194.17325780818507,205.314716590853,2500
2017-01-17,203.3890380859375,209.07439154891497,202.65544093118513,206.14001692210743,3855
2017-01-18,203.98509216308594,206.73607119156236,201.05071733115167,203.113951602509,1967
2017-01-19,205.22303771972656,207.24041953624052,201.7384614954554,206.18588317530453,1029
2017-01-20,205.26889038085938,205.5439770894209,201.27996520028242,202.65545471190165,2541
2017-01-23,210.86253356933594,212.742371982275,208.15740706886388,210.86253356933594,1957
2017-01-24,209.3494873046875,211.8253654005392,200.54634963921305,211.8253654005392,2638
2017-01-25,209.02854919433594,211.366884116407,207.24041566294136,209.99139463191844,771
2017-01-27,243.46160888671875,249.42206258827682,224.70910734718,224.70910734718,116154
2017-01-30,244.79129028320312,265.37776615245116,242.08614976442192,242.91143785991957,40329
2017-01-31,241.35255432128906,250.9809802439298,235.02528061317352,250.9809802439298,9164
2017-02-01,242.5446319580078,243.9201213641969,234.93360177085634,234.93360177085634,7103
2017-02-02,244.79129028320312,249.4220936966771,239.65612393374343,243.92013574748572,5226
2017-02-03,245.2039031982422,248.50508333387543,242.0861328418565,243.92011869671907,9295
2017-02-06,241.3066864013672,244.8829532680744,240.57310324362345,243.92012187548528,4125
2017-02-07,240.43557739257812,246.67111864028018,237.54702703584582,237.59289347679413,8197
2017-02-08,244.1952362060547,249.42210774596447,238.64743948855607,243.00315644367862,2651
2017-02-09,247.3130340576172,252.17308597538002,243.92014861618574,243.9659870744186,6614
2017-02-10,250.56832885742188,252.21890500837497,246.12090735950346,250.70587220593387,9086
2017-02-13,240.71066284179688,247.6339488078654,238.32647544153036,247.6339488078654,11481
2017-02-14,238.83082580566406,246.48769457578865,237.54701328392437,246.48769457578865,3106
2017-02-15,231.494873046875,242.0403062199889,229.24824306329518,239.79366224420673,8263
2017-02-16,228.23953247070312,237.50116657092886,227.4142444385728,237.50116657092886,5916
2017-02-17,228.83558654785156,233.83319517571576,228.33123764216953,231.99920933120035,7435
2017-02-20,228.6980438232422,232.54942553650903,225.58027328528587,225.58027328528587,8933
2017-02-21,233.0079345703125,236.03400037620486,227.87276800431977,227.87276800431977,14983
2017-02-22,234.9064178466797,238.37930997410686,230.6926533703888,230.6926533703888,7430
