Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2004-05-05,6.7960004806518555,6.920209673793589,5.38534267701118,6.822616857197357,26468455
2004-05-06,7.913879871368408,8.073577268205499,7.026673615350478,7.0799059399452045,19565135
2004-05-07,7.4614057540893555,8.313123939406562,7.18637224149555,8.162298782394746,10954565
2004-05-10,7.603356838226318,7.8783911316078195,6.804871599296145,7.124265525647061,7644765
2004-05-11,6.4588623046875,7.541253847201336,6.210444344754041,7.363812749429542,4090210
2004-05-12,6.529837131500244,6.813742817835357,5.962024912724332,6.565325342292133,2896620
2004-05-13,7.106522083282471,7.718694007793648,5.722479996496715,6.387884666929026,7173340
2004-05-14,6.618558406829834,7.443660458666339,6.308036315764144,7.443660458666339,4401330
2004-05-17,5.349853515625,6.387884403294351,5.296620771900837,6.387884403294351,953450
2004-05-18,6.414500713348389,6.423372555181677,5.23451655887268,5.323237092469936,1831820
2004-05-19,6.121723651885986,6.920209419184669,6.050747214446625,6.583070918294768,2668940
2004-05-20,6.2193169593811035,6.520966842482163,6.12172413861604,6.387885800175798,1802025
2004-05-21,6.370140552520752,6.725023127650539,6.041874350323178,6.059618457927024,1426635
2004-05-24,6.290291786193848,6.467732848307454,6.2459313091390145,6.467732848307454,1198595
2004-05-25,6.725022315979004,6.822615107547708,6.121722307210235,6.290291520627871,1919695
2004-05-26,6.7338948249816895,6.893591779946014,6.618557923758803,6.813743090937422,1447640
2004-05-27,6.742766380310059,7.142009385354169,6.627429483982682,6.76938274986747,1882245
2004-05-28,5.979769706726074,6.822615867724262,5.873305062090375,6.387884600882483,1270150
2004-05-31,5.962026596069336,6.112851746045927,5.7934577587398115,5.873306044039859,744080
2004-06-01,6.068492412567139,6.254805805798798,6.033004187480443,6.1749570878272255,559600
2004-06-02,5.85556173324585,6.192700242473322,5.793457560477017,6.174956132674663,414660
2004-06-03,5.447446346282959,5.979770020441539,5.349853961773377,5.944281803701162,719070
2004-06-04,5.28774881362915,5.545038569405328,5.154667803352848,5.491806249905381,401080
2004-06-07,5.429701805114746,5.500678232938017,5.323237163379841,5.358725377291476,380820
2004-06-08,5.474063396453857,5.589400326631544,5.420831064768686,5.482935240208236,349605
2004-06-09,5.411957740783691,5.580526969718056,5.340981312401408,5.4297018478792625,338630
2004-06-10,5.2079010009765625,5.41195847165969,5.181285048265208,5.349854299964569,192455
2004-06-11,4.9772257804870605,5.252259589833027,4.950609414332966,5.234515486747894,224395
2004-06-14,4.622344493865967,5.190156362822655,4.551368063127994,5.190156362822655,264565
2004-06-15,4.444904327392578,4.790914709633867,4.400543837569317,4.790914709633867,303375
2004-06-16,4.551367282867432,4.666704174570386,4.471518600449567,4.471518600449567,330560
2004-06-17,4.648960590362549,4.693321072498102,4.258590209002489,4.258590209002489,177825
2004-06-18,4.8352742195129395,5.110308547855959,4.50700798639764,4.613472642048071,529470
2004-06-21,4.480391025543213,5.092562869269037,4.46264692026207,4.826401290051905,264245
2004-06-22,4.436030387878418,4.577983224913623,4.347309864731415,4.480390860978332,151005
2004-06-23,4.302950859069824,4.5336247209717255,4.276334904575278,4.5336247209717255,86825
2004-06-24,4.134381294250488,4.400543358082872,4.090021232313717,4.134381294250488,108855
