Price,Close,High,Low,Open,Volume
Ticker,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS,ACLGATI.NS
Date,,,,,
2007-03-14,79.02263641357422,80.62649548476286,78.45911657388213,78.89259235605827,8018
2007-03-15,78.50245666503906,80.62648507781476,78.0256307204659,80.19300935158995,19323
2007-03-16,78.97926330566406,82.27368094138293,78.15566220389115,82.27368094138293,10383
2007-03-19,78.45912170410156,79.45611739116052,78.11233973282245,78.93594774139983,6474
2007-03-20,77.85223388671875,79.71617399803084,76.3784126229223,78.8925728611401,50249
2007-03-21,78.19902801513672,78.89259190840937,77.41877690309934,78.71920424224895,10923
2007-03-22,79.15267181396484,79.75953519691107,78.89258372737943,79.32605946214525,9361
2007-03-23,78.24236297607422,79.54279006154914,78.02562512849507,78.89257651881168,7195
2007-03-26,78.02562713623047,79.32605425516765,78.02562713623047,78.02562713623047,9929
2007-03-28,78.06897735595703,78.76253451749818,76.55181238379818,78.02562713959819,10427
2007-03-29,77.98226928710938,79.71617194264766,77.37540600339645,79.71617194264766,7793
2007-03-30,79.02263641357422,80.62649548476286,78.02564079170598,80.62649548476286,8728
2007-04-02,78.02562713623047,79.75952996148004,77.3320633604049,78.80588473045565,7334
2007-04-03,78.02562713623047,78.41575262618588,78.02562713623047,78.15567117098706,4189
2007-04-04,78.02562713623047,78.89257854885525,77.59215142991808,78.02562713623047,10164
2007-04-05,77.85223388671875,78.11231532316714,77.37540799842586,78.02562151101768,14675
2007-04-09,77.98226928710938,78.28570754327954,77.59214383533875,78.28570754327954,9192
2007-04-10,77.98226928710938,78.45909516310789,77.63549404745268,78.2423573311656,21622
2007-04-11,77.2453842163086,79.32606932473863,77.15869038143975,78.41576752282685,30692
2007-04-12,79.23936462402344,82.18700090557287,78.06898147799616,79.49944609296577,61975
2007-04-13,78.02562713623047,80.62648137410483,77.54880121356109,79.75952996148004,298449
2007-04-16,79.49943542480469,82.01359563975619,78.89257213106052,79.62947944898238,51191
2007-04-17,78.63249206542969,79.32605585524506,78.45910442513309,79.32605585524506,18384
2007-04-18,78.63249206542969,79.75953157030104,78.0689789273085,78.0689789273085,6982
2007-04-19,78.28570556640625,79.06595645024458,78.02561752891776,78.4590931818562,6126
2007-04-20,79.15267181396484,79.67284137282087,78.3724141685234,78.3724141685234,14660
2007-04-23,78.02562713623047,79.71617974512306,78.02562713623047,79.71617974512306,4039
2007-04-24,78.15567779541016,78.63249714418006,78.02563374963113,78.02563374963113,13086
2007-04-25,78.37240600585938,79.4994388302786,77.59214844168353,78.89257551053856,15100
2007-04-26,78.97926330566406,80.5397783150706,78.54578764908598,80.45308450661771,32752
2007-04-27,80.5831298828125,81.88355698117515,79.41274681714897,79.97626654930231,48084
2007-04-30,80.19302368164062,81.40675725482052,79.80289810405088,81.40675725482052,10960
2007-05-03,79.93291473388672,81.71016771180548,79.75952710330084,81.71016771180548,19195
2007-05-04,79.10931396484375,81.27669242963398,78.89257611836473,81.27669242963398,10717
2007-05-07,78.37240600585938,80.84321611382111,78.11231794636272,80.84321611382111,9808
2007-05-08,78.54578399658203,79.75951710142287,78.02561455573976,79.32604146500209,6831
2007-05-09,78.02562713623047,79.67283614308043,76.7252000172933,78.37240902414327,9897
2007-05-10,78.02562713623047,79.32605425516765,77.50545761151848,78.89257854885525,11700
2007-05-11,76.68184661865234,78.45909958650319,76.46510877449073,76.46510877449073,18271
2007-05-14,77.93893432617188,78.84922935261629,77.24537054137326,78.84922935261629,6062
2007-05-15,76.81189727783203,78.02563063276011,76.33507794810951,76.33507794810951,13156
2007-05-16,78.19902801513672,79.75954346784243,77.15868878954323,77.59216456925977,40818
2007-05-17,77.93893432617188,80.49643838077715,77.20202693876989,80.49643838077715,25290
2007-05-18,77.28871154785156,79.84621529768097,76.3350664181345,76.3350664181345,13248
2007-05-21,78.37240600585938,79.10931335534774,76.72519706244685,78.02562413130188,33373
2007-05-22,78.02562713623047,78.84922833249827,77.20202593996268,77.63550164627507,12321
2007-05-23,78.06897735595703,78.37240902752593,77.28871976169818,77.63550164962594,13454
2007-05-24,78.1123275756836,78.63249714448685,78.02563374993554,78.02563374993554,10396
2007-05-25,78.02562713623047,78.80588473045565,76.8118938356929,78.58914687729946,13857
2007-05-28,78.06897735595703,78.89257855226037,78.02562713959819,78.89257855226037,9980
2007-05-29,78.1123275756836,78.89258523604593,78.02563374993554,78.06898396996702,6735
2007-05-30,78.02562713623047,78.89257854885525,78.02562713623047,78.89257854885525,18888
2007-05-31,78.50245666503906,78.89258217291552,78.0256307204659,78.15567476119628,18248
2007-06-01,78.02562713623047,78.89257854885525,78.02562713623047,78.02562713623047,2772
2007-06-04,79.84623718261719,81.40675263301075,78.02564023336836,78.71920412561337,27889
2007-06-05,81.23334503173828,84.87454494744911,78.02562743833259,78.89257885431405,124622
2007-06-06,82.14366149902344,85.74151184796516,81.05997203333712,81.92692360588617,82929
2007-06-07,80.5831298828125,84.00759187708934,79.93291633363118,80.19300439902942,32846
2007-06-08,79.54279327392578,82.70716729923913,79.06596734426911,82.36038540624467,14347
2007-06-11,78.06897735595703,80.84321923075034,78.02562713959819,79.75952996492258,22019
2007-06-12,77.80888366699219,78.89257285455474,77.2020203676827,78.06897171773275,10263
2007-06-13,77.1586685180664,79.28269663491689,76.37841099670635,77.20201873037509,3806
2007-06-14,77.7221908569336,78.8925738717283,77.3320587757927,78.45909819111442,6053
2007-06-15,77.3320541381836,79.19600077590509,76.85523488669158,78.80587533247403,12604
2007-06-18,72.997314453125,80.19301462759765,72.21706338603829,78.89258736336633,155858
2007-06-19,71.87026977539062,72.9539589860741,69.61619754003182,72.82391495792928,91691
2007-06-20,76.42176055908203,77.15866786186633,70.56983912012026,71.95695991612253,191688
2007-06-21,78.1123275756836,79.32606097910113,77.07198843807708,77.07198843807708,135557
2007-06-22,87.21532440185547,89.51274732681102,78.0256393163486,78.7192032004423,1197044
2007-06-25,85.82817840576172,88.77581413851927,85.04792091557393,86.43504166795586,444791
2007-06-26,84.70115661621094,86.65179743851756,84.31103109747555,85.82819618149182,153732
2007-06-27,82.70718383789062,84.65782493494316,82.36040187555146,84.61447470928235,50960
2007-06-28,81.58013916015625,84.61446957132063,80.71318761410929,82.79387264748507,36967
2007-06-29,84.61444854736328,87.56208439439374,82.36037641056838,82.36037641056838,83379
2007-07-02,84.74449157714844,87.56208336871603,84.09427808678669,85.82818072775136,53691
2007-07-03,86.26165771484375,88.29899202645218,84.96123071411746,85.82818204793499,84637
2007-07-04,83.74751281738281,87.30201261227351,83.22734324496477,86.60845538715446,22668
2007-07-05,82.36038970947266,85.61145772432026,80.10631720870795,83.79086095886856,46225
2007-07-06,81.36338806152344,84.65780604726693,81.14665021020649,81.9269077978104,28234
2007-07-09,84.31102752685547,86.65179376876469,82.49043082600222,84.4844151691026,63710
2007-07-10,88.73248291015625,95.10457498360681,82.18700318593332,85.52476507066315,417090
2007-07-11,98.2689437866211,102.82043881815872,88.42904632701692,89.07925990295087,1275742
2007-07-12,99.78611755371094,103.77409317986825,95.36466617222533,95.36466617222533,566404
2007-07-13,94.3243179321289,101.25992935024678,93.7174479644549,99.69941413544447,241411
2007-07-16,91.8968505859375,95.19126863002707,78.11232167518399,91.11659298451477,101235
2007-07-17,97.0118637084961,101.43331455870498,92.98053834547957,93.63075190034306,464215
2007-07-18,97.31529235839844,99.30928317716922,89.72946778703108,89.72946778703108,133020
2007-07-19,96.36166381835938,99.69942588377937,95.53805589681726,98.8324743543552,85576
2007-07-20,94.02086639404297,97.9654974780436,92.67709583970218,96.66507052037045,46114
2007-07-23,93.80413055419922,94.93116992044135,92.63374759037158,94.54104447060337,34071
2007-07-24,92.89383697509766,96.0582106743548,92.1135794498363,95.36464695983051,53098
2007-07-25,93.2406234741211,94.36765629843745,91.02989481154367,91.02989481154367,52222
2007-07-26,92.8504867553711,94.54104582902525,92.76379294464073,93.19726861260634,15666
2007-07-27,92.89383697509766,94.49769562383206,91.02989027983821,91.89684161583668,65412
2007-07-30,93.71743774414062,97.96550059733008,91.0298899355722,92.76379260101167,63376
2007-07-31,96.40499877929688,99.69941694134546,93.7174506020018,95.88482923116148,75864
2007-08-01,90.6397705078125,96.0148664823158,89.90285653455557,93.7607941902439,53417
2007-08-02,90.03291320800781,94.41102098980414,89.3393559669224,91.4633845258245,54373
2007-08-03,91.15995025634766,93.63076067347926,90.76981811828587,91.02990621032707,38586
2007-08-06,87.08527374267578,90.16295415026163,86.26167248029839,90.16295415026163,56157
2007-08-07,87.3886947631836,90.0328922921971,86.7818248771131,88.42903369028504,50930
2007-08-08,85.30802154541016,88.77582724551371,84.52776394002397,88.42904535264046,81309
2007-08-09,87.47541046142578,90.16295887423712,87.12862852750798,88.34236198906268,71573
2007-08-10,86.56510925292969,86.69515330575138,84.96125023963634,84.96125023963634,49303
2007-08-13,86.99856567382812,102.30025815256128,86.26165835745634,91.02989072897402,169230
2007-08-14,87.90887451171875,90.162946860365,87.12861691794888,90.162946860365,41684
2007-08-16,85.43807220458984,87.12862496870439,84.18098857227328,86.26167347647846,33898
2007-08-17,85.9148941040039,86.69515179300397,82.7938699623188,84.96124875714389,99974
2007-08-20,86.8251724243164,89.29598226110569,85.43805169263764,89.07924444008358,43659
2007-08-21,84.18097686767578,87.56208854010708,84.09428305337016,87.56208854010708,21489
2007-08-22,85.00459289550781,85.43806862345163,84.09429122109992,84.22433526234602,25489
2007-08-23,84.31102752685547,86.69514398648377,84.09428966688925,86.56509994764113,30705
2007-08-24,84.13764190673828,86.26167033972935,83.92090404156309,86.26167033972935,24385
2007-08-27,86.86853790283203,88.51574708040822,85.04794107048573,86.78184407544698,56671
2007-08-28,86.8251724243164,88.03890554490286,86.69512840884047,87.56207969292888,28522
2007-08-29,86.26165771484375,87.12860904866127,84.09427938029994,84.09427938029994,19330
2007-08-30,89.68611907958984,92.33032347748772,88.5157360203437,88.5157360203437,115259
2007-08-31,92.15692901611328,93.11057415616142,89.98955069131583,90.63976418875507,132170
2007-09-03,94.71443939208984,95.79812862998561,92.80714897911898,94.1509196655212,110841
2007-09-04,94.88782501220703,97.0118598420283,94.49769954056335,94.49769954056335,62775
2007-09-05,94.19427490234375,95.97152137865089,93.54406132494283,95.36465801880252,32854
2007-09-06,94.3243179321289,94.75779364576127,92.7638027173266,93.63075414459132,31457
2007-09-07,93.37065887451172,94.9311739690435,92.93718319428778,93.67409714211966,36425
2007-09-10,95.40802001953125,95.79814556842766,89.29600899138505,89.8161785946854,66057
2007-09-11,95.45134735107422,98.83245911742803,93.63075074282655,96.18825471461325,37513
2007-09-12,95.3213119506836,96.83847703066283,94.49771069584938,96.23161364439707,33800
2007-09-13,95.14791107177734,96.14490645142868,94.49769755648046,96.14490645142868,24881
2007-09-14,98.0522232055664,98.78913073194434,95.364674607668,95.364674607668,76907
2007-09-17,97.61872863769531,97.96551052880174,96.27495790434023,97.53203481849731,24816
2007-09-18,97.79212188720703,99.6127185289462,95.36465528867856,97.87881570551569,52358
2007-09-19,97.92216491699219,99.69941805854431,96.75178176699397,98.83246659716566,38770
2007-09-20,95.40802001953125,97.96552442744186,94.54106847592557,97.96552442744186,18292
2007-09-21,94.58440399169922,97.9655160453302,94.4977101676194,95.3646616370471,21925
2007-09-24,94.06421661376953,96.62172031837241,94.06421661376953,95.36464357156359,40249
2007-09-25,94.71443939208984,95.3646529348273,93.63075015419408,94.49770154451069,21127
2007-09-26,95.6680908203125,97.09856203022788,91.02990190333864,91.02990190333864,29008
2007-09-27,96.27495574951172,99.69941113854472,91.94019874348804,96.66508123432814,22409
2007-09-28,98.09556579589844,98.83247326492298,95.79814294538588,97.92217152333578,49614
2007-10-01,96.27495574951172,98.0955523691788,95.88482365038102,98.05220215339287,12783
2007-10-03,93.80413055419922,98.48566902382345,91.89684028828113,98.48566902382345,20589
2007-10-04,92.50370788574219,95.19126240538036,89.38268429845236,91.89684457671588,17727
2007-10-05,93.41400146484375,95.36464186666184,91.89683670787413,91.98353051398114,20259
2007-10-08,89.90286254882812,95.75478482523353,88.94921727849906,95.36465931919902,14513
2007-10-09,91.43182373046875,93.83447553737399,87.41284385933842,90.68918723239103,15008
2007-10-10,94.44606018066406,96.10607554596929,91.91235321948638,95.40711960297617,48434
2007-10-11,94.4023666381836,95.6692166119558,90.9076007345505,93.48498792218511,18383
2007-10-12,93.48499298095703,96.10606755051657,93.48499298095703,95.62553454646905,16058
2007-10-15,92.82974243164062,94.35870289522059,91.73762781479779,93.92185704848345,10478
2007-10-16,93.83447265625,95.23237778601651,89.990228550089,89.990228550089,22102
2007-10-17,93.22288513183594,94.79553257823062,80.94752293105594,80.94752293105594,22720
2007-10-18,93.70343017578125,99.60084885817308,86.58284184093087,94.35869891826924,103057
2007-10-19,87.06336975097656,96.10607652745797,86.49546887471217,94.35869331786783,94244
2007-10-22,90.73287963867188,91.73762640386188,87.06337724881281,87.06337724881281,51236
2007-10-23,88.19916534423828,96.06238983254737,87.36916098121196,94.00921588263648,54350
2007-10-24,90.16497802734375,92.43658171074327,88.28654626215038,92.39289446077848,38660
2007-10-25,91.12605285644531,92.61132617599104,88.72340052640781,92.61132617599104,13753
2007-10-26,92.56764221191406,93.39765340941618,90.86394589272128,90.86394589272128,27139
2007-10-29,92.74236297607422,94.53342672385718,90.07760097854099,93.26657659333416,53753
2007-10-30,93.61604309082031,94.40236675324354,90.29601281202756,93.09182953778381,77099
2007-10-31,93.48499298095703,96.10606755051657,91.82497775375519,96.10606755051657,36634
2007-11-01,90.9076156616211,93.4850032724639,89.24760025167272,92.21815309067433,77670
2007-11-02,92.69867706298828,95.23238402619046,90.03392169289081,91.73761763990825,55501
2007-11-05,94.4023666381836,96.10606234990993,93.52867516227532,93.87814642004905,57438
2007-11-06,95.10133361816406,96.1060803366494,94.35869705780122,94.35869705780122,20408
2007-11-07,94.44606018066406,96.01870771952962,93.5723685847916,95.23238395009683,53956
2007-11-08,95.97502899169922,96.97977574927636,91.95604862712916,93.48500905560874,83642
2007-11-12,95.88764190673828,97.85344777726367,94.66447247637505,97.85344777726367,35817
2007-11-13,115.06520080566406,115.06520080566406,97.85347599741446,97.85347599741446,541810
2007-11-14,118.6036376953125,130.87900765161982,116.20098573463397,116.20098573463397,670162
2007-11-15,112.70621490478516,121.44313078887703,111.83252331637597,118.60363312654717,138784
2007-11-16,113.01201629638672,117.86099411863582,110.30356694379033,113.31780036427591,234101
2007-11-19,112.31306457519531,117.94837306652273,111.83253150011045,117.16205591200324,105230
2007-11-20,109.56092071533203,115.85150381805784,108.3814384666139,110.95882584958083,80006
2007-11-21,108.86196899414062,110.87146228445468,107.94459683913982,110.87146228445468,74464
2007-11-22,103.96929931640625,119.6957479525013,100.47453295282956,119.6957479525013,35122
2007-11-23,102.22190856933594,109.42986366076346,97.94081875764363,109.42986366076346,28847
2007-11-26,104.88668060302734,107.8135461677394,101.82875996347246,104.75562552818454,28980
2007-11-27,103.2266616821289,106.59037293758549,100.64926751739218,100.64926751739218,31222
2007-11-28,107.59512329101562,114.01675530249108,100.47453532403429,100.47453532403429,79107
2007-11-29,106.59037017822266,111.83251953125,105.71667861938477,109.64829063415527,33819
2007-11-30,108.68722534179688,109.64828467110533,105.80404068813428,109.21143891544357,41026
2007-12-03,108.29405975341797,109.99776219350926,107.46405548708898,109.21143850313922,22924
2007-12-04,108.94934844970703,115.41467479870076,108.33776694774897,111.83253362348282,30871
2007-12-05,109.91040802001953,110.95883529350547,108.5998705952931,110.08514367702118,34171
2007-12-06,108.42512512207031,111.74515583453652,107.63880135693486,110.08514047830342,28014
2007-12-07,109.16775512695312,110.87145762737066,107.46405929227305,110.87145762737066,40771
2007-12-10,108.5998764038086,109.21145790176311,107.11459657690158,107.55144240850863,20552
2007-12-11,107.59512329101562,110.95883466219439,107.15827748525895,110.95883466219439,20785
2007-12-12,108.42512512207031,109.21144888720578,106.15352831836401,106.15352831836401,25730
2007-12-13,107.72618865966797,110.4783121663238,107.02723263737334,108.42513801622395,45238
2007-12-14,107.76985931396484,110.08514342550602,106.63406421457307,110.08514342550602,28799
2007-12-17,107.20195770263672,113.5799091113378,105.8040524621063,107.769858581341,107341
2007-12-18,107.46407318115234,108.90566573990083,107.0272273552127,108.33776483303163,20856
2007-12-19,107.68248748779297,110.25987498854848,107.24564169676744,109.21144775638233,27960
2007-12-20,104.79930114746094,108.7309132121704,100.47453054257558,106.76510717981567,14915
2007-12-24,104.79930114746094,107.68248599454296,104.05666464616334,104.84298839225278,19859
2007-12-26,105.49825286865234,107.46405882272661,104.84298421729426,104.93035203766118,35635
2007-12-27,112.44409942626953,114.45359265055131,105.7166771810436,107.2019501445649,223754
2007-12-28,134.94166564941406,134.94166564941406,112.70621698107149,115.23991730154398,1272199
2007-12-31,161.938720703125,161.938720703125,135.50955350615334,143.0232922145072,1591063
2008-01-01,172.59776306152344,178.14569623454298,162.50662330302455,173.6025029805383,1769488
2008-01-02,174.65093994140625,188.71737958570898,170.89407684631553,172.9909312868999,981231
2008-01-03,169.40878295898438,174.7383066442231,162.33188953877823,174.65093215831106,340007
2008-01-04,160.7592315673828,170.36983780238938,159.01184861556342,169.4961463264797,182148
2008-01-07,156.95870971679688,167.66143311983058,152.8960486147669,157.2645071466174,214132
2008-01-08,148.5712432861328,161.6329286366952,145.51332301462776,158.138162612118,124169
2008-01-09,142.93592834472656,151.97862696672019,140.9701225575792,149.40123982319952,136543
2008-01-10,134.5485076904297,150.2749566412591,132.49532707814768,143.28542377422383,101040
2008-01-11,128.78216552734375,137.95592939457117,122.75369746147156,137.95592939457117,198217
2008-01-14,141.6690673828125,141.6690673828125,126.81631230318354,131.2721441596618,143458
2008-01-15,155.12391662597656,155.86654634528875,144.3338220937135,144.94540343063923,428271
2008-01-16,148.5712432861328,156.60920247636548,141.14486548390627,152.89601357525223,314023
2008-01-17,145.55703735351562,155.95396287956237,143.32912093179795,148.5275836948213,282118
2008-01-18,139.61590576171875,158.05078859708593,131.05372630984718,144.15909894083188,203812
2008-01-21,123.1031494140625,139.70329093419318,123.1031494140625,134.98536130843092,122815
2008-01-22,110.8714599609375,123.19050958643332,110.8714599609375,123.19050958643332,23061
2008-01-23,112.00725555419922,116.419400607495,105.41088826218522,115.3272861552671,120569
2008-01-24,113.62359619140625,117.64256958595023,109.21145090841125,113.62359619140625,85273
2008-01-25,118.16678619384766,118.82205487884127,113.71095380330091,117.86098880826043,47177
2008-01-28,119.3025894165039,120.56943955714983,112.26936944270837,117.07467319317448,57818
2008-01-29,125.28736114501953,125.28736114501953,120.56943217510536,121.44312371260612,40067
2008-01-30,120.17627716064453,131.49058023554778,119.08416270686092,131.49058023554778,43552
2008-01-31,118.64732360839844,122.31682571350848,114.19149105338737,122.31682571350848,47873
2008-02-01,119.43367004394531,124.06423939176479,118.25419407678443,123.19054756506222,31505
2008-02-04,119.73944854736328,124.06421973813669,115.41467735658986,124.06421973813669,49068
