Price,Close,High,Low,Open,Volume
Ticker,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS
Date,,,,,
2002-12-06,6.370172500610352,6.370172500610352,6.180275531047175,6.214802439619855,4994
2002-12-09,6.093957901000977,6.232064487933867,6.076694449186063,6.2148015499121625,1529
2002-12-10,6.111222743988037,6.197539508918734,6.076695832498428,6.076695832498428,1246
2002-12-11,6.093957901000977,6.093957901000977,5.886798020601641,5.955851314068086,1716
2002-12-12,5.904062747955322,6.0421693767439,5.904062747955322,6.0421693767439,905
2002-12-13,6.111222743988037,6.111222743988038,6.04216892100882,6.04216892100882,753
2002-12-16,6.093957901000977,6.2148015499121625,6.093957901000977,6.2148015499121625,2184
2002-12-17,5.886798858642578,6.024905465236237,5.765955706321447,6.007642010963709,30571
2002-12-18,5.817746639251709,5.90406342052582,5.696903967537429,5.696903967537429,4603
2002-12-19,5.835009574890137,5.869536489820236,5.835009574890137,5.869536489820236,1423
2002-12-20,6.00764274597168,6.007642745971681,5.869536122481299,5.869536122481299,1714
2002-12-23,5.783218860626221,5.90406201741534,5.714165554776253,5.90406201741534,4447
2002-12-24,6.042169570922852,6.042169570922852,6.042169570922852,6.042169570922852,468
2002-12-25,6.042169570922852,6.042169570922852,6.042169570922852,6.042169570922852,0
2002-12-26,5.765955924987793,5.8522726858306005,5.714165560206127,5.714165560206127,1142
2002-12-27,6.00764274597168,6.007642745971681,5.800482810736108,5.800482810736108,1298
2002-12-30,5.817746639251709,5.886800475305736,5.800483694031625,5.86953701629223,1950
2002-12-31,5.8522725105285645,6.007642058839636,5.817745087915072,5.955852209402612,2808
2003-01-01,5.886798858642578,5.93858870766688,5.852272463890804,5.852272463890804,1142
2003-01-02,5.869535446166992,6.180275570112146,5.800482142378434,6.180275570112146,1532
2003-01-03,6.00764274597168,6.163012825846695,5.835009209712031,5.85227317989001,3797
2003-01-06,5.8522725105285645,5.8522725105285645,5.783218692888151,5.800482147298254,986
2003-01-07,5.869535446166992,5.869535446166992,5.7832186879829734,5.835008537376071,730
2003-01-08,5.938589572906494,5.938589572906494,5.800482946190999,5.869536259548747,2028
2003-01-09,6.145750045776367,6.214803359347634,6.042169304729429,6.042169304729429,4526
2003-01-10,6.473753452301025,6.594596104734437,6.301119403503744,6.560069706009654,12902
2003-01-13,6.335646629333496,6.560070030419512,6.335646629333497,6.491016715761766,1045
2003-01-14,6.145750045776367,6.542806984156172,6.1284865889352105,6.525543013521657,3479
2003-01-15,6.28385591506958,6.335645765553701,6.163012245548904,6.163012245548904,3042
2003-01-16,6.387436866760254,6.905337528184646,6.335647006135174,6.473754157457717,13241
2003-01-17,6.439224720001221,6.473751622761737,6.387434365860444,6.4219612686209615,3824
2003-01-20,6.387436866760254,6.387436866760254,6.387436866760254,6.387436866760254,1560
2003-01-21,6.301118850708008,6.508279280055935,6.283855909756761,6.508279280055935,55705
2003-01-22,6.335646629333496,6.560070030419512,6.232066400450194,6.560070030419512,6319
2003-01-23,6.473753452301025,6.525542793491529,6.232066092260836,6.4910163947667465,5199
2003-01-24,6.024905681610107,6.249329053832894,5.990379285618379,6.249329053832894,4447
2003-01-27,5.55879545211792,6.059431998458714,5.5242680319182185,6.059431998458714,6865
2003-01-28,5.938589572906494,5.938589572906494,5.783219489403224,5.800482946190999,1708
2003-01-29,5.869535446166992,5.955852204351011,5.869535446166992,5.955852204351011,1786
2003-01-30,6.059431076049805,6.111220913982421,5.973113823173491,6.04216711168137,1778
2003-01-31,5.886798858642578,6.301118678423555,5.86953540437005,6.2148024346474795,161500
2003-02-03,5.869535446166992,5.869535446166992,5.869535446166992,5.869535446166992,2496
2003-02-04,5.955852508544922,5.955852508544922,5.783218983359664,5.783218983359664,312
2003-02-05,6.370172500610352,6.560068956380246,6.214802439619855,6.283855742971934,192758
2003-02-06,6.404699325561523,6.473752628012022,6.2148023584776935,6.2148023584776935,5929
2003-02-07,6.042169570922852,6.387436667783611,6.042169570922852,6.370173723975277,3281
2003-02-10,6.163013458251953,6.21480383272022,6.111223597577084,6.21480383272022,702
2003-02-11,5.748691558837891,6.024905277197809,5.472478354271239,6.024905277197809,3666
2003-02-12,5.8522725105285645,5.869535451145381,5.835008542325175,5.869535451145381,3198
2003-02-13,5.8522725105285645,5.8522725105285645,5.8522725105285645,5.8522725105285645,0
2003-02-14,5.731428146362305,5.869534737259252,5.696901755534681,5.869534737259252,6656
2003-02-17,6.00764274597168,6.007642745971681,5.783219354351474,5.783219354351474,936
2003-02-18,6.00764274597168,6.042169144947603,6.007642745971681,6.007642745971681,468
2003-02-19,6.00764274597168,6.007642745971681,6.007642745971681,6.007642745971681,0
2003-02-20,6.00764274597168,6.007642745971681,6.007642745971681,6.007642745971681,468
2003-02-21,5.765955924987793,5.955852387807329,5.731429015133349,5.955852387807329,1560
2003-02-24,5.955852508544922,6.093959123175805,5.835008835397916,5.835008835397916,8426
2003-02-25,6.024905681610107,6.111222442279379,5.83500870537905,5.83500870537905,2652
2003-02-26,5.800482273101807,6.14574931361904,5.8004822731018075,6.14574931361904,1232
2003-02-27,5.8522725105285645,6.1975390297642,5.817745087915072,5.869535451145381,14823
2003-02-28,5.904062747955322,6.16301306227893,5.74869266211983,5.938589662049148,10362
2003-03-03,5.886798858642578,5.904061799121823,5.852272463890804,5.904061799121823,1092
2003-03-04,5.748691558837891,5.869535221180751,5.7486915588378915,5.869535221180751,177
2003-03-05,5.576058864593506,5.696902533475056,5.558795923718964,5.610585260135881,1575
2003-03-06,5.731428146362305,5.869534737259252,5.696901755534681,5.869534737259252,2668
2003-03-07,5.489741802215576,5.524268195853363,5.472478348500049,5.5070052559311025,986
2003-03-10,5.52426815032959,5.558795571269378,5.52426815032959,5.558795571269378,936
2003-03-11,5.455214977264404,5.645111943419804,5.420688583104597,5.420688583104597,1170
2003-03-12,5.455214977264404,5.455214977264404,5.455214977264404,5.455214977264404,0
2003-03-13,5.489741802215576,5.489741802215576,5.334371746362368,5.334371746362368,546
2003-03-14,5.489741802215576,5.489741802215576,5.489741802215576,5.489741802215576,0
2003-03-17,5.351635932922363,5.524268952337922,5.230792254158803,5.43795269952681,4525
2003-03-18,5.351635932922363,5.351635932922363,5.351635932922363,5.351635932922363,0
2003-03-19,5.52426815032959,5.52426815032959,5.36889860955,5.52426815032959,780
2003-03-20,5.679638862609863,5.78321908225087,5.265318497839159,5.265318497839159,22596
2003-03-21,5.420688629150391,5.437952083273575,5.420688629150391,5.437952083273575,1092
2003-03-24,5.627849102020264,5.627849102020264,5.6105851339474215,5.6105851339474215,312
2003-03-25,5.627849102020264,5.696902405345222,5.179001859718113,5.35163537492715,3120
2003-03-26,5.679638862609863,5.765956140471802,5.541532245617402,5.662375920830796,5700
2003-03-27,5.55879545211792,5.645111690547548,5.55879545211792,5.645111690547548,390
2003-03-28,5.351635932922363,5.489742553972143,5.299846078477029,5.489742553972143,436
2003-03-31,5.265318393707275,5.524268680791887,5.230791997038647,5.524268680791887,1014
2003-04-01,5.455214977264404,5.4897418852174855,5.265318011109006,5.334371827015167,1716
2003-04-02,5.299846172332764,5.299846172332764,5.299846172332764,5.299846172332764,312
2003-04-03,5.714165687561035,5.869535757782251,5.524268706715854,5.7486920843916876,4904
2003-04-04,5.6105852127075195,5.6105852127075195,5.6105852127075195,5.6105852127075195,5001
2003-04-07,5.696903228759766,5.800482941821685,5.558796602148302,5.576059545129717,2028
2003-04-08,5.817746639251709,5.817746639251709,5.5933237272498095,5.5933237272498095,1872
2003-04-09,5.696903228759766,5.696903228759766,5.627849915454034,5.645112858435449,663
2003-04-10,5.576058864593506,5.696902533475056,5.524268500590001,5.593322319261341,4977
2003-04-11,5.127211570739746,5.835008582258376,4.8337348989326605,5.472478606131581,22797
2003-04-15,5.765955924987793,5.869535626964521,5.5587960072410345,5.765955924987793,2746
2003-04-16,5.6105852127075195,5.6105852127075195,5.593322271978908,5.593322271978908,2481
2003-04-17,5.2307915687561035,5.696902252861892,5.1962646611211305,5.696902252861892,21221
2003-04-18,5.2307915687561035,5.2307915687561035,5.2307915687561035,5.2307915687561035,0
2003-04-21,5.2307915687561035,5.420688533161916,5.127211359644454,5.265317962597807,13743
2003-04-22,5.627849102020264,5.6451120425065415,5.386161769692987,5.386161769692987,2961
2003-04-23,5.52426815032959,5.76595547276876,5.52426815032959,5.610584904402648,4837
2003-04-24,5.576058864593506,5.835008629437853,5.558795923718964,5.835008629437853,2722
2003-04-25,5.50700569152832,5.5587960567714525,5.50700569152832,5.5587960567714525,1490
2003-04-28,5.403425216674805,5.59332218590693,5.386161762418561,5.42068867093105,3900
2003-04-29,5.938589572906494,6.0249063430520176,5.6969032330510565,5.6969032330510565,6711
2003-04-30,6.00764274597168,6.0766960577168705,5.869536122481299,5.869536122481299,4859
2003-05-01,6.00764274597168,6.007642745971681,6.007642745971681,6.007642745971681,0
2003-05-02,5.97311544418335,6.163012424459958,5.938589047456073,6.042168751431213,9415
2003-05-05,6.352908611297607,6.456488302336284,6.214802014050539,6.283855312674073,10685
2003-05-06,6.318382263183594,6.387435567906516,6.0766954397567225,6.0766954397567225,2818
2003-05-07,6.542805194854736,7.198811751276281,6.45648793425467,7.198811751276281,19682
2003-05-08,6.301118850708008,6.560069130496268,6.249329000267674,6.266592455012217,1708
2003-05-09,6.387436866760254,6.456490185524827,6.197540368606028,6.249330229231108,3200
2003-05-12,6.024905681610107,6.491015880948195,5.904062011155807,6.473752939848981,10136
2003-05-13,6.663649559020996,6.801756173822886,6.128486041318686,6.456489123024848,43722
2003-05-14,7.371445178985596,7.699449247815714,6.836282241094439,6.836282241094439,51241
2003-05-15,7.768502712249756,7.941135706238326,7.595869204467925,7.595869204467925,28166
2003-05-16,7.889346599578857,8.14829637175233,7.457763303427532,8.113769975232746,19336
2003-05-19,7.544079780578613,7.9066097562096065,7.526816326073973,7.8548193926956875,9835
2003-05-20,7.371445178985596,7.492288837374929,7.285128940727392,7.405972599116725,12795
2003-05-21,7.371445178985596,7.578605589426381,7.319655847065273,7.423235538492416,19209
2003-05-22,7.544079780578613,7.682186389029155,7.250603109172891,7.250603109172891,10963
2003-05-23,7.751241683959961,7.94113819090113,7.33692123840758,7.595871581101996,15674
2003-05-26,8.320931434631348,8.459038065310532,7.872084114233943,8.165561346668923,33863
2003-05-27,8.42451000213623,8.528090217920052,8.32093030014571,8.32093030014571,24888
2003-05-28,8.286402702331543,8.424509302715197,7.941135687579153,8.286402702331543,6308
2003-05-29,7.958397388458252,8.303663791091635,7.803026865031837,8.303663791091635,14709
2003-05-30,8.286402702331543,8.597142810091393,7.785765633699228,8.02745295506051,23120
2003-06-02,7.941136837005615,8.182823679556192,7.8548200708237434,7.941136837005616,4665
2003-06-03,7.854819297790527,8.251876691426679,7.768503053896814,7.906609660678694,6865
2003-06-04,7.751241683959961,7.94113819090113,7.285131375386065,7.285131375386065,17321
2003-06-05,7.664923191070557,7.837556188943245,7.595869375369555,7.768502887035516,21904
2003-06-06,7.941136837005615,7.941136837005616,7.492290063894544,7.492290063894544,8956
2003-06-09,7.906609058380127,7.9411354505488525,7.630395352064103,7.9411354505488525,7126
2003-06-10,7.785766124725342,8.096506765875978,7.630396061046669,7.854819429272164,29444
2003-06-11,7.820294380187988,7.941137555500204,7.2678673349177645,7.613134430884172,11585
2003-06-12,7.733975887298584,7.785765734665755,7.682186039931414,7.682186039931414,16663
2003-06-13,7.941136837005615,7.975663748995698,7.785766760636911,7.941136837005616,14424
2003-06-16,8.303667068481445,8.459037139438049,7.958400529574169,7.958400529574169,24493
2003-06-17,8.648933410644531,8.976937000490071,8.303666879591308,8.57988061822719,26116
2003-06-18,8.579880714416504,8.614407111012252,8.372720279668783,8.493563438443863,9736
2003-06-19,8.562618255615234,8.631671574778952,8.476301992005638,8.631671574778952,4573
2003-06-20,8.510828018188477,8.631670671842196,8.200087343767423,8.459037648888295,8817
2003-06-23,8.42451000213623,8.700723739628657,8.38998360607049,8.631669919910575,13522
2003-06-24,8.234614372253418,8.459037767658547,8.027454433524072,8.459037767658547,8919
2003-06-25,8.338193893432617,8.597144196248664,8.286404038386744,8.459037573597442,24810
2003-06-26,8.510828018188477,8.717986926422473,8.424510736021507,8.459037648888295,19052
2003-06-27,8.441774368286133,8.631670851628726,8.251877884943541,8.286404284736124,11301
2003-06-30,8.631669998168945,8.631669998168945,8.38998368213763,8.562616691618098,8508
2003-07-01,8.856093406677246,9.011463466443514,8.320929924570468,8.320929924570468,18946
2003-07-02,10.392531394958496,10.634218745122167,8.976937287843578,9.149570815792874,147346
2003-07-03,10.979483604431152,11.22117092886199,10.012736361880854,10.496109983156003,99348
2003-07-04,10.478849411010742,11.014012460530342,10.34074278443837,10.703272293845828,24535
2003-07-07,10.358004570007324,10.530638099392554,10.012737511236862,10.012737511236862,25939
2003-07-08,10.08178997039795,10.875903687126309,9.89189301100033,10.02999961031137,29883
2003-07-09,9.49483871459961,10.56516586083466,9.40852142916879,9.960948973165845,18088
2003-07-10,9.201360702514648,9.66747197503046,9.149571360358102,9.529365349968504,6321
2003-07-11,9.18409538269043,9.63294202975734,8.6661949310349,8.6661949310349,18049
2003-07-14,9.287678718566895,9.667472738157315,9.149572082603136,9.63294582226968,19019
2003-07-15,9.18409538269043,9.494835448166473,9.18409538269043,9.253148159692675,3899
2003-07-16,9.16683292388916,9.322202973446604,9.011462874331716,9.011462874331716,7101
2003-07-17,9.132308006286621,9.425784716285872,8.976937922899564,9.011464836449292,9992
2003-07-18,8.666196823120117,9.218624297681098,8.631669913287569,9.201359815178222,14705
2003-07-21,8.320931434631348,8.666198011329309,8.1137709748192,8.545354837933365,17228
2003-07-22,8.493563652038574,8.769776886923953,8.113770197174519,8.113770197174519,10155
2003-07-23,8.303667068481445,8.75251433975088,8.286403613087753,8.735250884357187,10910
2003-07-24,8.372718811035156,8.459035558073925,8.286402063996388,8.407245201574732,14235
2003-07-25,8.42451000213623,8.769776531760137,8.42451000213623,8.42451000213623,5242
2003-07-28,8.83882999420166,8.97693660046878,8.631669571007698,8.97693660046878,9911
2003-07-29,9.18409538269043,9.494835448166473,8.597141640239466,8.804301512625765,67719
2003-07-30,9.529363632202148,10.012736218992732,9.356730125097004,9.529363632202148,23535
2003-07-31,9.045990943908691,9.840103719268553,8.97693712296264,9.581153945894103,31132
2003-08-01,8.717987060546875,9.080518623638929,8.459037779028817,8.976937883444997,16348
2003-08-04,8.631669998168945,9.028727409974605,8.528090295239327,8.959673589630452,12302
2003-08-05,8.476301193237305,9.322204915520455,8.38998442396841,9.322204915520455,16838
2003-08-06,8.545352935791016,8.68345953572853,8.493562575469504,8.493562575469504,1825
2003-08-07,8.787040710449219,8.942410790025622,8.631670630872813,8.666197543575723,2101
2003-08-08,8.787040710449219,8.873357992206492,8.666197543575723,8.838831079503581,5119
2003-08-11,8.735250473022461,8.907882963657025,8.717985990855107,8.85609362750129,13400
2003-08-12,8.683459281921387,8.907882114915294,8.666195828985474,8.804302424886297,4916
2003-08-13,9.132308006286621,9.235887719349089,8.631670842575724,8.683461212900315,11977
2003-08-14,9.045990943908691,9.322204172519655,8.752514260061215,8.752514260061215,10532
2003-08-15,9.045990943908691,9.045990943908691,9.045990943908691,9.045990943908691,0
2003-08-18,9.65020751953125,9.771050675503334,9.063253139291742,9.391256725206393,27990
2003-08-19,9.512100219726562,9.943683475556126,9.408519498465171,9.909156568468996,16922
2003-08-20,9.373994827270508,9.650208064398335,9.322204459964047,9.425784166990317,11874
2003-08-21,9.49483871459961,9.650208800788356,9.356732085497029,9.356732085497029,9000
2003-08-22,9.598417282104492,9.667471102194234,9.408520304444309,9.494837579556487,27433
2003-08-25,9.322205543518066,9.667472643852832,9.166835451126099,9.184098908901515,12261
2003-08-26,9.615679740905762,9.840102577773145,9.02872644129999,9.09777922664899,8856
2003-08-27,9.771052360534668,9.805579276077076,9.54662843709579,9.805579276077076,15376
2003-08-28,9.684734344482422,9.840104425170232,9.149571304105903,9.149571304105903,9877
2003-08-29,9.75378704071045,10.01273680266999,9.66747079591946,9.75378704071045,19108
2003-09-01,10.841377258300781,11.048537680192435,9.132306603557657,9.149570057680842,105519
2003-09-02,10.237160682678223,11.048537905047931,9.788313949100349,10.358003836413308,48986
2003-09-03,9.701998710632324,10.150846565892202,9.408521978214798,10.012738901143445,10339
2003-09-04,9.788314819335938,10.116318428340069,9.701997539289234,9.822841731354616,20960
2003-09-05,9.736523628234863,10.012736845861403,9.736523628234863,9.926420600698078,14155
2003-09-08,10.012739181518555,10.133583391557577,9.701998982306137,10.012739181518555,12448
2003-09-09,9.840103149414062,10.150844298089208,9.667470662219571,10.012736664195115,21360
2003-09-10,9.598417282104492,9.926420872357552,8.200086673566682,8.200086673566682,17604
2003-09-11,10.099055290222168,10.65148178956331,9.581154676399825,9.581154676399825,35311
2003-09-12,10.045049667358398,10.44109045678872,9.919036737610007,10.26107152648489,14868
2003-09-15,9.721015930175781,9.991043793275894,9.540996997593158,9.811024860693271,24306
2003-09-16,9.594999313354492,9.72101328191616,9.540994398375414,9.540994398375414,9312
2003-09-17,9.540996551513672,9.721015475679696,9.486990552799588,9.721015475679696,11078
2003-09-18,9.57699966430664,9.685010580190825,9.378978758896059,9.378978758896059,6809
2003-09-19,9.270968437194824,9.360977360942464,9.000939522856777,9.360977360942464,3766
2003-09-22,9.00093936920166,9.1809582851714,9.00093936920166,9.1809582851714,4372
2003-09-23,8.910929679870605,9.180957494805412,8.892927682668624,9.180957494805412,11546
2003-09-24,9.00093936920166,9.360977201141138,9.00093936920166,9.27096827893004,19270
2003-09-25,8.928932189941406,9.000939651432391,8.820921265591824,9.000939651432391,4222
2003-09-26,9.00093936920166,9.144954287667943,8.820920989005694,8.820920989005694,4330
2003-09-29,9.036943435668945,9.036943435668945,9.036943435668945,9.036943435668945,390
2003-09-30,9.234964370727539,9.234964370727539,8.96493599416179,8.96493599416179,3705
2003-10-01,9.450986862182617,9.721015793020493,9.090949002097199,9.090949002097199,3354
2003-10-02,9.450986862182617,9.450986862182617,9.450986862182617,9.450986862182617,0
2003-10-03,9.522994041442871,9.721014954564943,9.432985119958767,9.703012955958615,6564
