Price,Close,High,Low,Open,Volume
Ticker,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS
Date,,,,,
2007-01-19,7.901177406311035,8.574921259048951,7.804467400520007,8.510447921854933,756560
2007-01-22,7.730322360992432,8.246107138414425,7.49499575996709,8.091371889646794,233000
2007-01-23,7.752888202667236,7.8463744707786285,7.414404753350866,7.491772381341372,40560
2007-01-24,7.704535007476807,7.846375993755612,7.478879535754049,7.485326378190481,363990
2007-01-25,8.059136390686035,8.059136390686035,7.807691113945839,7.9301903314077204,26000
2007-01-29,7.914072513580322,7.981769586038417,7.446642923178094,7.446642923178094,18140
2007-01-31,8.004335403442383,8.02690089024195,7.7367720609297645,7.897954812199135,41300
2007-02-01,7.762561321258545,8.51044919307887,7.73677210550141,8.51044919307887,24340
2007-02-02,7.736770153045654,8.055911848075198,7.736770153045654,8.055911848075198,18000
2007-02-05,7.736770153045654,7.736770153045654,7.430522755208964,7.536903320218812,3290
2007-02-06,7.762561321258545,8.381503114293194,7.414406601105518,7.446643274517788,102000
2007-02-07,7.781901836395264,7.994662986124178,7.736770869744678,7.801244206271206,22210
2007-02-08,7.414405345916748,7.859269396131901,7.414405345916748,7.5755880708279815,39000
2007-02-09,7.501445770263672,7.5369055592255805,7.414406932617891,7.414406932617891,23000
2007-02-12,7.830257415771484,8.026899930706358,7.111381963748278,7.414405672072993,34000
2007-02-13,7.2886834144592285,7.955979833579775,7.169407920984816,7.4466424196970555,13790
2007-02-14,7.704535007476807,7.736771679112449,6.511783075864993,7.253223449167922,30000
2007-02-15,7.955978870391846,8.200976669731775,7.362826433013756,7.688415589444586,155000
2007-02-19,7.736770153045654,7.736770153045654,7.6078241068008765,7.6078241068008765,3340
2007-02-20,7.9301910400390625,8.381502595273421,7.672298283574169,8.043019082563493,22000
2007-02-21,7.652955532073975,8.059136063455737,7.575587899648394,8.059136063455737,10000
2007-02-22,7.652955532073975,7.652955532073975,7.652955532073975,7.652955532073975,0
2007-02-23,7.575590133666992,7.865718994536865,7.575590133666992,7.575590133666992,21000
2007-02-26,7.736770153045654,7.736770153045654,7.585258625565946,7.585258625565946,18000
2007-02-27,7.720653533935547,7.859270174604219,7.575588821201243,7.859270174604219,3000
2007-02-28,7.720653533935547,7.720653533935547,7.720653533935547,7.720653533935547,0
2007-03-01,7.540129661560059,7.736772834527268,7.4144072997552986,7.4144072997552986,18750
2007-03-02,7.4563140869140625,7.72387743960819,7.230658595468184,7.685193922155033,1400
2007-03-05,6.982436180114746,7.092040491444317,6.769675014560485,7.059803820783264,4420
2007-03-06,7.34670877456665,7.478878557609585,6.721319640136452,7.475654829381307,11700
2007-03-07,7.34670877456665,7.34670877456665,7.34670877456665,7.34670877456665,0
2007-03-08,6.769675254821777,6.7696752548217765,6.7696752548217765,6.7696752548217765,5000
2007-03-09,6.769675254821777,6.7696752548217765,6.7696752548217765,6.7696752548217765,0
2007-03-12,6.9115166664123535,7.414406686929279,6.7761231284043255,6.7761231284043255,30000
2007-03-13,7.475656032562256,7.475656032562255,7.092040919741748,7.446643088701514,20000
2007-03-14,6.9985527992248535,7.2209851056614465,6.9985527992248535,7.098486519644081,1160
2007-03-15,6.456979751586914,7.011448067031256,6.456979751586913,7.011448067031256,1330
2007-03-16,6.563361644744873,6.579479673475327,6.453757327760315,6.579479673475327,490
2007-03-19,7.340260982513428,7.3499315518928325,6.7696740243246,6.7696740243246,31000
2007-03-20,6.866385459899902,7.540129458629664,6.779347235150194,7.09526530315707,7850
2007-03-21,7.191973686218262,7.366051340542508,6.576255668643287,7.346709583905377,3650
2007-03-22,7.382168769836426,7.414405438192533,6.940528442406671,6.940528442406671,23200
2007-03-23,7.382168769836426,7.382168769836426,7.382168769836426,7.382168769836426,0
2007-03-26,7.282236099243164,7.285459827763398,6.850266315345265,6.898621013422092,1010
2007-03-28,7.29835319519043,7.47887828009561,7.092039515142529,7.092039515142529,12650
2007-03-29,6.963094234466553,7.54335183114571,6.963094234466553,7.54335183114571,40000
2007-03-30,6.963094234466553,6.963094234466553,6.963094234466553,6.963094234466553,0
2007-04-02,6.963094234466553,6.963094234466553,6.963094234466553,6.963094234466553,0
2007-04-03,7.15651273727417,7.723875348660215,6.71809555906715,7.594929300617932,1420
2007-04-04,7.0340142250061035,7.414405565437095,7.027566768251571,7.0920401060702645,1140
2007-04-05,7.092041015625,7.095264744415711,7.027567669537596,7.092041015625,550
2007-04-09,7.137170791625977,7.204867855147133,6.937304559038989,7.0920398258540684,33000
2007-04-10,7.411182403564453,7.414406132188138,7.1629608333109465,7.1629608333109465,9510
2007-04-11,7.414405345916748,7.414405345916748,7.09203989609428,7.09203989609428,40
2007-04-12,7.253222942352295,7.253222942352294,7.092040210300021,7.092040210300021,1000
2007-04-13,7.237105369567871,7.243552211958682,7.237105369567871,7.240328483331593,10990
2007-04-16,7.2209858894348145,7.2209858894348145,7.0275664982726695,7.0275664982726695,2000
2007-04-17,7.285459518432617,7.285459518432616,7.285459518432616,7.285459518432616,500
2007-04-18,7.478879928588867,7.478879928588867,6.8663849799299275,6.9082928397165215,42000
2007-04-19,7.414405345916748,7.414405345916748,7.108157922640084,7.414405345916748,1220
2007-04-20,7.414405345916748,7.414405345916748,7.414405345916748,7.414405345916748,0
2007-04-23,7.414405345916748,7.414405345916748,7.414405345916748,7.414405345916748,1500
2007-04-24,7.414405345916748,7.414405345916748,7.298353587224403,7.317695956915327,5850
2007-04-25,7.2467756271362305,7.543351884503324,6.901844672181061,6.901844672181061,500
2007-04-26,7.130725383758545,7.1403959555893834,7.11460673926812,7.124277925962375,1300
2007-04-27,6.937304496765137,7.478878540619682,6.86638370563072,7.478878540619682,39000
2007-04-30,7.627167224884033,7.63361468206584,7.233881559744175,7.233881559744175,2610
2007-05-03,7.414405345916748,7.640061406737795,7.414405345916748,7.640061406737795,2000
