Price,Close,High,Low,Open,Volume
Ticker,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS
Date,,,,,
2002-07-01,20.42982292175293,21.60395067587666,19.302659561163438,19.725346269278692,147186
2002-07-02,19.537490844726562,20.805549549572437,19.30266522499871,20.805549549572437,54025
2002-07-03,19.490524291992188,20.148036671485414,19.20873429596772,20.10107047776327,55205
2002-07-04,19.537490844726562,20.288933902802075,19.39659583120531,19.96017767686762,32811
2002-07-05,20.75857925415039,21.55698649307479,19.725346462105687,19.866241435662513,82536
2002-07-08,21.275197982788086,22.872012702945444,20.805546805280283,20.94644180021721,134151
2002-07-09,20.241960525512695,22.026636035807545,19.81927563484549,20.85250835354865,73513
2002-07-10,20.288928985595703,20.852510694668865,19.960172839338288,20.852510694668865,34088
2002-07-11,18.692113876342773,20.194997791213563,18.50425450671943,20.194997791213563,31466
2002-07-12,18.269426345825195,19.255692822544408,18.128529599228262,19.02086730031826,22566
2002-07-15,17.28316307067871,18.269431623909945,17.048337480610858,17.846744845156977,41388
2002-07-16,17.56495475769043,17.940675341429767,17.236198575077108,17.70584975264555,14606
2002-07-17,16.62565040588379,17.79977820879714,16.437789240786916,17.377091483117596,22932
2002-07-18,16.719581604003906,17.377093984929374,16.43779160736562,17.377093984929374,20470
2002-07-19,16.531721115112305,16.860477283932187,16.34385993533609,16.531721115112305,23945
2002-07-22,15.35759162902832,16.62564998217319,15.263661048873736,16.62564998217319,25293
2002-07-23,16.202964782714844,16.29689537165467,15.45152365435016,15.968139206153758,6122
2002-07-24,15.26366138458252,16.155999228311927,15.028835824819712,16.155999228311927,7850
2002-07-25,15.216696739196777,15.968137801458203,15.028835577843015,15.733312245554407,16772
2002-07-26,14.230428695678711,15.404556505414197,13.901673446425834,14.840975694214222,15052
2002-07-29,13.29112720489502,14.606150964169846,12.774511655817978,13.713813957104934,27697
2002-07-30,12.680581092834473,13.666848690323738,12.351824928408556,13.338092525897823,29168
2002-07-31,12.9154052734375,13.103265534620732,11.459486681637777,12.210928622159091,33389
2002-08-01,13.338091850280762,13.80774297807789,13.150231578319598,13.150231578319598,22056
2002-08-02,13.572918891906738,13.619884188957402,12.25789594921937,12.25789594921937,11181
2002-08-05,13.713812828063965,13.901673093697362,13.525951666642163,13.619882247353065,11951
2002-08-06,14.37132453918457,14.465254226286852,13.525951980533462,13.525951980533462,11097
