Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2002-07-01,17.586593627929688,17.674557629145784,17.215886482205217,17.291285053547327,630442
2002-07-02,17.574024200439453,17.762519999561235,17.423228280193694,17.58659082673146,1007265
2002-07-03,17.31641387939453,17.580307032203578,17.215883268650074,17.44836105500876,178065
2002-07-04,17.310134887695312,17.4232321526211,17.259869569774928,17.297569457029997,199282
2002-07-05,17.322704315185547,17.57403094538815,17.190758283736645,17.25987235802992,138577
2002-07-08,17.45465087890625,17.762526138957018,17.00854507870462,17.592880220637248,216457
2002-07-09,17.09022331237793,17.762522327664644,16.933144058398057,17.592876445745677,1158427
2002-07-10,16.89544677734375,17.165623327557274,16.776067388790626,17.165623327557274,384892
2002-07-11,16.644115447998047,16.92057523468406,16.568718086986966,16.882876554178516,1189395
2002-07-12,16.656681060791016,16.920574205111492,16.593849131491975,16.63154780970365,1100752
2002-07-15,16.581287384033203,16.669252590298285,16.443058057644826,16.587570698653547,758595
2002-07-16,16.499595642089844,16.75720537692062,16.430480425967808,16.75720537692062,573555
2002-07-17,16.474468231201172,16.56871672233157,16.39278756376342,16.50588479438442,147120
2002-07-18,16.512174606323242,16.669253888808896,16.342528693617975,16.342528693617975,112065
2002-07-19,16.29226303100586,16.505890946599763,16.21058113470359,16.417925735318878,249975
2002-07-22,16.00323486328125,16.336243331861823,15.87757217208796,16.336243331861823,341497
2002-07-23,15.67651081085205,16.6692516977347,15.58854560929711,15.915270761541947,457725
2002-07-24,15.500578880310059,15.582259554797496,15.41261489264367,15.582259554797496,298410
2002-07-25,15.111021041870117,15.915267109358664,14.909959824602828,15.915267109358664,1339500
2002-07-26,14.784300804138184,15.330935973407996,14.620938225270285,15.079609389926492,1189335
2002-07-29,14.627223014831543,15.249256821088453,14.495275796184428,15.249256821088453,451492
2002-07-30,14.426159858703613,14.828283612554339,14.250231839912432,14.250231839912432,899820
2002-07-31,14.237668991088867,14.652358286097664,14.199970291111722,14.256518940287473,732465
2002-08-01,14.193682670593262,14.576956465799784,13.998904714952765,14.576956465799784,724072
2002-08-02,14.055451393127441,14.181114070283344,13.917220890310551,14.099433390052983,465982
2002-08-05,13.791558265686035,14.243946062325577,13.659611075987291,14.074300189178421,1924500
2002-08-06,14.0051851272583,14.118281169458237,13.703592086133444,13.986335187681918,1673670
2002-08-07,14.212532043457031,14.40730999127739,13.992620838669064,14.24394741624689,893827
2002-08-08,13.954920768737793,14.325627915171822,13.82297476666109,14.325627915171822,304387
2002-08-09,13.967486381530762,14.199964194826638,13.741293080356437,13.879522386541831,455310
2002-08-12,13.98005199432373,14.319343719090233,13.91093674703734,14.319343719090233,239220
2002-08-13,14.074299812316895,14.243945680921515,13.992619133962545,14.243945680921515,232672
2002-08-14,13.995875358581543,14.243870941983666,13.703366658926626,14.243870941983666,532372
2002-08-15,13.995875358581543,13.995875358581543,13.995875358581543,13.995875358581543,0
2002-08-16,13.983159065246582,14.243872714303562,13.95772420851004,14.243872714303562,960517
2002-08-19,14.07218074798584,14.186640618080045,14.034027862240562,14.16120576520265,418350
2002-08-20,13.970438957214355,14.326536601548957,13.862338103194633,14.326536601548957,1445872
2002-08-21,13.995875358581543,14.161206151802425,13.9132093555419,13.9132093555419,2020500
2002-08-22,14.07218074798584,14.224794716683693,14.053104911542386,14.07218074798584,1757707
2002-08-23,14.05310344696045,14.135768226269816,14.034026399646791,14.110333376043181,616222
2002-08-26,13.970438957214355,14.091257844144252,13.945004104252384,14.091257844144252,2135955
2002-08-27,13.900491714477539,13.989515516010211,13.830543748782823,13.913208534083399,619192
2002-08-28,13.881415367126465,14.059464192045885,13.830544447557829,14.059464192045885,567030
2002-08-29,13.881415367126465,13.989516222817114,13.817826414451071,13.989516222817114,592500
2002-08-30,13.976800918579102,13.995877971963893,13.766958182780911,13.989518954168961,1051920
2002-09-02,14.18664264678955,14.669917049152671,13.906853160836066,14.161207790274934,1408425
2002-09-03,13.983159065246582,14.199360805370695,13.95772420851004,14.199360805370695,852090
2002-09-04,13.995875358581543,14.07218113215524,13.95136345518715,14.07218113215524,283560
2002-09-05,14.212078094482422,14.326537975937718,13.760597585726359,14.072182144766618,1242217
2002-09-06,14.08489990234375,14.396484455266133,14.008594124777455,14.320178677699838,1146577
2002-09-09,14.091259002685547,14.135770908672415,13.73516254193213,13.73516254193213,454125
2002-09-10,14.091259002685547,14.091259002685547,14.091259002685547,14.091259002685547,0
2002-09-11,14.142129898071289,14.243871743802426,14.110336026102235,14.161206948967804,546210
2002-09-12,15.000576972961426,15.13411268345348,14.116694281061426,14.161206184558777,4144297
2002-09-13,14.81616497039795,15.674612567689758,14.790730123907249,14.987854732427923,820215
2002-09-16,14.657195091247559,15.178623458102278,14.587248344910757,14.8352438906266,522787
2002-09-17,14.695351600646973,14.797093441913631,14.644480680013642,14.75258153796677,185055
2002-09-18,14.663557052612305,14.752582076614939,14.561815207630833,14.561815207630833,310792
2002-09-19,14.46006965637207,14.682630340046176,14.332892989171262,14.332892989171262,312847
2002-09-20,14.440998077392578,14.784377755829128,14.199361469234665,14.784377755829128,503842
2002-09-23,14.307456016540527,14.688988419553223,14.29473798677322,14.351967907868028,430755
2002-09-24,14.205720901489258,14.447357516698732,14.021313021497342,14.447357516698732,290700
2002-09-25,14.103975296020508,14.224794177973092,14.034027330754538,14.091257263634272,330270
2002-09-26,14.059463500976562,14.199358219699421,14.034027436013314,14.084898353081476,355065
2002-09-27,14.08489990234375,14.224795849312736,14.008594124777455,14.224795849312736,684300
2002-09-30,13.868694305419922,14.110332030246687,13.817823396960309,13.881412335749358,1091782
2002-10-01,13.8051118850708,13.989519773346176,13.652499087631886,13.989519773346176,943500
2002-10-02,13.8051118850708,13.8051118850708,13.8051118850708,13.8051118850708,0
2002-10-03,13.938640594482422,14.059459442464679,13.735156984948922,13.817821746500163,745020
2002-10-04,13.830545425415039,14.034029118076432,13.69065068992495,13.989517211914062,1164862
2002-10-07,13.843263626098633,13.945005473654335,13.79239270232078,13.79239270232078,1797300
2002-10-08,13.983159065246582,14.027670974179449,13.69701055945306,13.69701055945306,851527
2002-10-09,14.065821647644043,14.097615514024216,13.913207693016084,13.989514670330063,546217
2002-10-10,14.103975296020508,14.24387001369412,14.008592478840391,14.24387001369412,508042
2002-10-11,14.326534271240234,14.3837641971688,13.995872746510337,14.243868283628672,481935
2002-10-14,14.377408027648926,14.66991551775401,14.35197196093105,14.66991551775401,376177
2002-10-15,14.377408027648926,14.377408027648928,14.377408027648928,14.377408027648928,0
2002-10-16,14.364689826965332,14.6444804933108,14.288382840558969,14.415560746950108,1161375
2002-10-17,14.23751163482666,14.45371334363738,14.16120586281016,14.45371334363738,515805
2002-10-18,14.27566909790039,14.453716749803226,14.243874008018695,14.269310079924052,397492
2002-10-21,14.409205436706543,14.49822926636417,13.81783008173239,14.262951655737952,182257
2002-10-22,14.199357986450195,14.657196232542853,14.034027205479935,14.072180089439744,323407
2002-10-23,14.091259002685547,14.31381974547836,14.034029062742867,14.31381974547836,306352
2002-10-24,14.065821647644043,14.301099169717151,13.989514670330063,14.07217945063347,200385
2002-10-25,13.677935600280762,14.288386809672872,13.525322797932734,14.16121008081222,1335150
2002-10-28,13.27096176147461,14.027666391863226,13.181936759831475,13.569828204437144,638692
2002-10-29,13.31547737121582,13.652496787286106,13.18194043792008,13.652496787286106,663480
2002-10-30,13.15650463104248,13.220093584544284,13.05476279058296,13.05476279058296,1902300
2002-10-31,13.20101547241211,14.92426881778421,13.054761740127203,13.156503572400036,1362382
2002-11-01,12.851275444030762,13.398138641771025,12.743175820425357,13.226448863942128,1417005
2002-11-04,13.016610145568848,15.172268511770937,12.88943343720974,15.172268511770937,365017
2002-11-05,13.061120986938477,13.13106773982501,12.889431187123803,12.889431187123803,762585
2002-11-06,13.061120986938477,13.061120986938475,13.061120986938475,13.061120986938475,0
2002-11-07,13.334551811218262,13.385422729791566,12.972096364776176,13.042044332636356,1556797
2002-11-08,13.398141860961914,13.480807868456557,13.315477066325737,13.480807868456557,772575
2002-11-11,13.3218355178833,13.461730246275883,13.1819395766323,13.309117484522588,492045
2002-11-12,13.436294555664062,13.47444865681421,13.22645185077205,13.22645185077205,252990
2002-11-13,13.576188087463379,13.728800826359455,13.480805277260611,13.544393008823633,810052
2002-11-14,13.690650939941406,13.735162846916646,13.576191057514505,13.72880382979754,1954672
2002-11-15,13.576188087463379,13.817824620834273,13.52531717449802,13.735159842087404,1543980
2002-11-18,13.633421897888184,13.779675662697935,13.588909987977265,13.779675662697935,1156477
2002-11-19,13.633421897888184,13.633421897888184,13.633421897888184,13.633421897888184,0
2002-11-20,13.550753593444824,13.716084382938638,13.449011755734535,13.652495431155113,1166872
2002-11-21,13.506243705749512,13.639780645700153,13.449013761893315,13.563473649605706,858802
2002-11-22,13.925923347473145,14.161202042241033,13.309113469839788,13.39813725079399,1498972
2002-11-25,13.932286262512207,14.053105151099903,13.817826390466852,13.817826390466852,551902
2002-11-26,13.932286262512207,14.142128956975895,13.906851409201234,14.142128956975895,279930
2002-11-27,13.894133567810059,14.326536995787865,13.817826581107571,14.19935908890319,502837
2002-11-28,13.919568061828613,14.053104981893137,13.875056159426565,13.92592707829439,1026690
2002-11-29,13.932286262512207,14.148487973518236,13.563471793065169,14.072180987868535,499470
2002-12-02,14.498222351074219,14.580888335919875,13.919565308587172,13.919565308587172,2044042
2002-12-03,14.110332489013672,14.657194469520029,13.56346929564915,14.498222723807846,1061527
2002-12-04,14.078544616699219,14.243875462389141,13.94500886413743,13.951367882763055,389670
2002-12-05,14.123052597045898,14.364690386021634,13.945004976598987,13.995875898563597,231885
2002-12-06,14.27566909790039,14.326540028852438,13.913212350401054,14.193003077066647,380827
2002-12-09,14.09761905670166,14.415562651834435,13.42357897462057,13.42357897462057,296535
2002-12-10,14.123052597045898,14.199359586422037,13.906852088340143,14.142129647604545,218212
2002-12-11,14.199357986450195,14.262946934955421,13.830543540549865,13.836902556686217,561045
2002-12-12,14.116694450378418,14.415560958058418,13.830544763237043,14.415560958058418,238680
2002-12-13,14.250226974487305,14.275663035590973,13.913206442012614,13.989513412465465,187260
2002-12-16,14.199357986450195,14.364688767420455,13.906850521327797,13.913208324605838,370567
2002-12-17,13.989517211914062,14.491868639423046,13.95136432275467,14.491868639423046,292140
2002-12-18,13.970438957214355,14.103975877054424,13.75423724917491,13.906851218380238,339990
2002-12-19,13.735163688659668,13.9831593072104,13.61434478170942,13.9831593072104,902842
2002-12-20,13.716082572937012,13.83054242847133,13.658852645169853,13.665211660794894,426547
2002-12-23,13.47445011138916,13.817828568799248,13.449014041209889,13.817828568799248,790687
2002-12-24,13.646136283874512,13.728802284258142,13.417217757650038,13.423576774053268,426750
2002-12-25,13.646136283874512,13.646136283874512,13.646136283874512,13.646136283874512,0
2002-12-26,13.614343643188477,13.779674446015774,13.550754686276672,13.63342069411956,869827
2002-12-27,13.69700813293457,13.754236853667972,13.614342134253903,13.614342134253903,998430
2002-12-30,13.779672622680664,13.881414455133616,13.652494725685319,13.652494725685319,676372
2002-12-31,13.84962272644043,13.945005557490019,13.754238682532339,13.945005557490019,534697
2003-01-01,13.919568061828613,13.989516030093764,13.735161435754643,13.89413320882389,294375
2003-01-02,14.199357986450195,14.402841651380266,14.008592353792832,14.072180089439744,2054430
